op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.72548780487805
mcpm10;1;112;125;11.500375
mcpm10;1;120;66;15.52669590643275
mcpm10;1;129;104;26.306593406593407
mcpm10;1;137;23;13.65469135802469
mcpm10;1;137;91;14.369467787114845
mcpm10;1;138;84;17.166913580246913
mcpm10;1;138;182;13.532979068101954
mcpm10;1;141;87;15.234810126582278
mcpm10;1;142;194;6.8025925925925925
mcpm10;1;146;97;32.93956043956044
mcpm10;1;146;103;16.061851851851852
mcpm10;1;155;114;11.39125
mcpm10;1;161;235;13.211375
mcpm10;1;217;150;9.061707317073171
mcpm10;1;222;68;14.38225
mcpm10;2;118;68;32.75833333333333
mcpm10;2;118;113;14.288333333333332
mcpm10;2;136;181;17.8
mcpm10;2;137;181;16.783333333333335
mcpm10;2;137;182;16.025
mcpm10;2;139;75;19.500833333333333
mcpm10;2;144;117;18.25333333333333
mcpm10;2;144;118;21.02
mcpm10;2;145;117;18.22142857142857
mcpm10;2;145;124;21.73
mcpm10;2;153;120;11.810714285714283
mcpm10;2;179;55;15.834166666666668
mcpm10;3;139;75;26.741666666666664
mcpm10;3;153;120;25.262500000000003
mcpm2p5;1;108;107;8.410487804878048
mcpm2p5;1;112;125;9.011125
mcpm2p5;1;120;66;13.89383701188455
mcpm2p5;1;129;104;26.306593406593407
mcpm2p5;1;137;23;8.486913580246915
mcpm2p5;1;137;91;12.164425770308124
mcpm2p5;1;138;84;11.260246913580248
mcpm2p5;1;138;182;12.00029474442826
mcpm2p5;1;141;87;10.981518987341772
mcpm2p5;1;142;194;4.432839506172839
mcpm2p5;1;146;97;32.93956043956044
mcpm2p5;1;146;103;12.2779012345679
mcpm2p5;1;155;114;9.062875000000002
mcpm2p5;1;161;235;10.433875
mcpm2p5;1;217;150;6.738170731707317
mcpm2p5;1;222;68;11.734875
mcpm2p5;2;118;68;22.883333333333336
mcpm2p5;2;118;113;6.7805
mcpm2p5;2;136;181;10.5
mcpm2p5;2;137;181;9.883333333333333
mcpm2p5;2;137;182;9.2
mcpm2p5;2;139;75;9.245
mcpm2p5;2;144;117;7.936666666666667
mcpm2p5;2;144;118;8.925
mcpm2p5;2;145;117;7.825714285714286
mcpm2p5;2;145;124;7.667
mcpm2p5;2;153;120;8.643809523809521
mcpm2p5;2;179;55;7.768333333333333
mcpm2p5;3;139;75;19.475
mcpm2p5;3;153;120;19.85
ta;1;108;107;27.28292682926829
ta;1;112;125;36.41967213114754
ta;1;120;66;31.62490322580645
ta;1;129;104;26.306593406593407
ta;1;137;23;28.20617283950617
ta;1;137;91;28.900364145658266
ta;1;138;84;27.381481481481483
ta;1;138;182;27.012454850974358
ta;1;141;87;28.018987341772156
ta;1;142;194;37.51739130434783
ta;1;146;97;32.93956043956044
ta;1;146;103;26.751851851851853
ta;1;155;114;27.23
ta;1;161;235;26.75125
ta;1;217;150;30.24390243902439
ta;1;222;68;27.64375
ta;2;24;51;29.08833333333333
ta;2;118;68;27.40833333333333
ta;2;118;113;32.76833333333334
ta;2;129;99;28.563333333333333
ta;2;136;181;36.0
ta;2;137;181;35.68333333333334
ta;2;137;182;35.675
ta;2;137;185;25.86
ta;2;139;74;29.215833333333336
ta;2;139;75;32.391666666666666
ta;2;144;117;33.800000000000004
ta;2;144;118;34.1
ta;2;145;117;33.84285714285714
ta;2;145;124;36.08
ta;2;152;121;29.72
ta;2;153;120;30.701190476190476
ta;2;179;55;33.025
ta;3;139;75;27.75833333333333
ta;3;153;120;27.65416666666667
hur;1;108;107;94.71951219512196
hur;1;112;125;42.8575
hur;1;120;66;41.182280322580645
hur;1;129;104;96.9098901098901
hur;1;137;23;96.92222222222222
hur;1;137;91;46.54534596638656
hur;1;138;84;99.9
hur;1;138;182;92.51582872713337
hur;1;141;87;99.9
hur;1;142;194;40.23086419753086
hur;1;146;97;85.76153846153846
hur;1;146;103;94.35555555555555
hur;1;155;114;95.5425
hur;1;161;235;99.9
hur;1;217;150;51.21463414634147
hur;1;222;68;99.75125
hur;2;118;68;36.208333333333336
hur;2;118;113;21.785
hur;2;129;99;52.759166666666665
hur;2;136;181;23.0
hur;2;137;181;22.566666666666663
hur;2;137;182;22.175
hur;2;137;185;60.4975
hur;2;139;74;55.895833333333336
hur;2;139;75;24.075
hur;2;144;117;19.566666666666663
hur;2;144;118;18.8
hur;2;145;117;19.285714285714285
hur;2;145;124;14.46
hur;2;152;121;51.46666666666667
hur;2;153;120;29.32809523809524
hur;2;179;55;21.675
hur;3;139;75;52.34166666666667
hur;3;153;120;49.99166666666667
plev;1;120;66;964.160302903226
plev;1;137;91;963.7765288515408
plev;2;129;99;1017.015
plev;2;137;185;960.4925
plev;2;139;74;1018.2283333333334
plev;2;152;121;1015.2358333333332
plev;2;153;120;963.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.357222950296362
wsx;2;129;99;0.3707053761030048
wsx;2;137;185;3.225229189829753
wsx;2;152;121;2.138133793324521
wsx;2;153;120;1.5066501726564043
wsy;2;24;51;0.3939607895342623
wsy;2;129;99;-0.44274303115877
wsy;2;137;185;0.926523250808836
wsy;2;152;121;0.1022241543888353
wsy;2;153;120;2.9359845464910803
globalrad;2;129;99;363.9583333333333
globalrad;2;137;185;36.528333333333336
globalrad;2;139;74;299.0491666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
