op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.473421052631579
mcpm10;1;75;125;2.3586324786324786
mcpm10;1;108;107;2.1017241379310345
mcpm10;1;109;84;21.24102564102564
mcpm10;1;112;125;1.9484745762711864
mcpm10;1;115;84;1.5527118644067797
mcpm10;1;126;86;2.299145299145299
mcpm10;1;131;102;3.3481196581196584
mcpm10;1;138;84;3.3564655172413795
mcpm10;1;138;182;4.446167316417358
mcpm10;1;139;97;2.8207368421052634
mcpm10;1;143;189;3.077241379310345
mcpm10;1;146;103;2.9341880341880344
mcpm10;1;154;195;2.8233333333333333
mcpm10;1;155;114;1.9622929430451554
mcpm10;1;212;125;2.2636440677966103
mcpm10;1;217;150;0.7542372881355932
mcpm10;1;222;68;2.730254237288136
mcpm10;1;245;116;1.9332478632478631
mcpm10;2;57;34;3.5341666666666662
mcpm10;2;72;43;3.15
mcpm10;2;73;42;2.33
mcpm10;2;73;43;2.243
mcpm10;2;94;191;2.124166666666667
mcpm10;2;116;121;2.875
mcpm10;2;116;122;2.6714285714285717
mcpm10;2;117;69;2.1975
mcpm10;2;118;69;2.545
mcpm10;2;118;112;3.556666666666666
mcpm10;2;118;113;3.575535714285714
mcpm10;2;119;113;5.83
mcpm10;2;131;102;2.7816666666666667
mcpm10;2;131;148;3.2975
mcpm10;2;132;86;0.1525
mcpm10;2;133;86;0.4083333333333334
mcpm10;2;133;87;0.25
mcpm10;2;136;96;2.335
mcpm10;2;136;181;21.7
mcpm10;2;136;182;14.03
mcpm10;2;137;181;12.520625
mcpm10;2;137;182;12.76
mcpm10;2;139;75;3.154166666666667
mcpm10;2;139;97;2.966
mcpm10;2;145;117;2.585833333333333
mcpm10;2;145;124;3.2016666666666667
mcpm10;2;148;209;2.9483333333333337
mcpm10;2;153;120;3.5825
mcpm10;2;168;75;2.543333333333333
mcpm10;2;179;55;2.6641666666666666
mcpm10;2;225;150;2.7808333333333333
mcpm10;3;131;102;4.275
mcpm2p5;1;26;149;0.4453508771929825
mcpm2p5;1;75;125;1.0196581196581196
mcpm2p5;1;108;107;0.8547413793103449
mcpm2p5;1;109;84;21.24102564102564
mcpm2p5;1;112;125;1.132542372881356
mcpm2p5;1;115;84;1.0066949152542373
mcpm2p5;1;126;86;1.3228205128205128
mcpm2p5;1;131;102;1.2046153846153846
mcpm2p5;1;138;84;1.7123275862068963
mcpm2p5;1;138;182;3.582110209472016
mcpm2p5;1;139;97;1.353157894736842
mcpm2p5;1;143;189;1.959224137931035
mcpm2p5;1;146;103;1.6773504273504274
mcpm2p5;1;154;195;1.3847863247863248
mcpm2p5;1;155;114;1.002641252552757
mcpm2p5;1;212;125;1.1661864406779665
mcpm2p5;1;217;150;0.3656779661016949
mcpm2p5;1;222;68;1.613050847457627
mcpm2p5;1;245;116;1.077863247863248
mcpm2p5;2;57;34;2.4933333333333336
mcpm2p5;2;72;43;1.5
mcpm2p5;2;73;42;1.62
mcpm2p5;2;73;43;1.518
mcpm2p5;2;94;191;1.2491666666666668
mcpm2p5;2;116;121;1.6
mcpm2p5;2;116;122;1.7571428571428571
mcpm2p5;2;117;69;1.475
mcpm2p5;2;118;69;1.465
mcpm2p5;2;118;112;2.4
mcpm2p5;2;118;113;2.5283928571428573
mcpm2p5;2;119;113;2.74
mcpm2p5;2;131;102;1.665
mcpm2p5;2;131;148;2.04
mcpm2p5;2;132;86;0.11
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;133;87;0.1149999999999999
mcpm2p5;2;136;96;1.9058333333333333
mcpm2p5;2;136;181;13.8
mcpm2p5;2;136;182;8.9275
mcpm2p5;2;137;181;8.119375
mcpm2p5;2;137;182;8.2675
mcpm2p5;2;139;75;2.210833333333333
mcpm2p5;2;139;97;2.273
mcpm2p5;2;145;117;1.6508333333333332
mcpm2p5;2;145;124;1.8091666666666668
mcpm2p5;2;148;209;1.6608333333333334
mcpm2p5;2;153;120;2.370833333333335
mcpm2p5;2;168;75;1.8175
mcpm2p5;2;179;55;1.525
mcpm2p5;2;225;150;1.7358333333333331
mcpm2p5;3;131;102;2.4
ta;1;26;149;18.80877192982456
ta;1;75;125;22.430769230769236
ta;1;108;107;19.772413793103446
ta;1;109;84;21.24102564102564
ta;1;112;125;19.614406779661017
ta;1;115;84;19.485593220338984
ta;1;126;86;20.65726495726496
ta;1;131;102;24.1731623931624
ta;1;138;84;21.61810344827586
ta;1;138;182;18.349209609744946
ta;1;139;97;21.597894736842107
ta;1;143;189;3.077241379310345
ta;1;146;103;19.66324786324786
ta;1;154;195;18.247692307692308
ta;1;155;114;19.85817638605249
ta;1;212;125;18.564406779661017
ta;1;217;150;22.4635593220339
ta;1;222;68;19.09152542372881
ta;1;245;116;18.52051282051282
ta;2;24;51;18.246666666666663
ta;2;57;34;19.341666666666665
ta;2;72;43;22.2
ta;2;73;42;20.8
ta;2;73;43;22.22
ta;2;94;191;20.058333333333334
ta;2;116;121;21.125
ta;2;116;122;21.185714285714287
ta;2;117;69;18.35
ta;2;118;69;18.5125
ta;2;118;112;18.166666666666668
ta;2;118;113;18.2125
ta;2;119;113;18.2
ta;2;129;99;18.436666666666667
ta;2;131;102;20.03333333333333
ta;2;131;148;19.883333333333333
ta;2;132;86;19.275
ta;2;133;86;19.33333333333333
ta;2;133;87;19.05
ta;2;136;96;19.791666666666668
ta;2;136;181;20.9
ta;2;136;182;20.525000000000002
ta;2;137;181;20.80125
ta;2;137;182;20.59
ta;2;137;185;18.030416666666667
ta;2;139;74;18.33333333333333
ta;2;139;75;20.141666666666666
ta;2;139;96;22.4
ta;2;139;97;22.630000000000003
ta;2;145;117;20.016666666666666
ta;2;145;124;20.416666666666668
ta;2;148;209;19.191666666666663
ta;2;152;121;18.029166666666665
ta;2;153;120;18.3683333333333
ta;2;168;75;19.966666666666665
ta;2;179;55;20.766666666666666
ta;2;225;150;20.558333333333334
ta;3;131;102;20.216666666666665
hur;1;26;149;99.9
hur;1;75;125;99.83504273504276
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;52.71931623931624
hur;1;138;84;99.9
hur;1;138;182;82.98222672549905
hur;1;139;97;99.9
hur;1;143;189;3.077241379310345
hur;1;146;103;99.9
hur;1;154;195;81.23974358974358
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.73813559322036
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.125
hur;2;72;43;28.2
hur;2;73;42;34.0
hur;2;73;43;29.54
hur;2;94;191;36.875
hur;2;116;121;39.575
hur;2;116;122;39.24285714285714
hur;2;117;69;43.15
hur;2;118;69;42.4875
hur;2;118;112;41.96666666666667
hur;2;118;113;41.910714285714285
hur;2;119;113;42.1
hur;2;129;99;88.77166666666666
hur;2;131;102;42.266666666666666
hur;2;131;148;42.03333333333333
hur;2;132;86;39.05
hur;2;133;86;38.93333333333333
hur;2;133;87;39.150000000000006
hur;2;136;96;41.125
hur;2;136;181;44.8
hur;2;136;182;42.95
hur;2;137;181;42.99125
hur;2;137;182;43.385000000000005
hur;2;137;185;79.61958333333334
hur;2;139;74;85.67
hur;2;139;75;38.65
hur;2;139;96;33.3
hur;2;139;97;33.45
hur;2;145;117;43.04166666666666
hur;2;145;124;38.75
hur;2;148;209;40.825
hur;2;152;121;86.51583333333333
hur;2;153;120;82.1083333333333
hur;2;168;75;43.39166666666667
hur;2;179;55;37.28333333333333
hur;2;225;150;41.71666666666667
hur;3;131;102;72.10833333333333
plev;2;129;99;1012.7591666666668
plev;2;137;185;985.4449999999999
plev;2;139;74;1012.9566666666666
plev;2;152;121;1011.5225
plev;2;153;120;958.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.947731215401756
wsx;2;129;99;-0.8086205084559953
wsx;2;137;185;-2.919150009954752
wsx;2;152;121;-4.444055147806813
wsy;2;24;51;-11.901180942712315
wsy;2;129;99;-5.303853398035052
wsy;2;137;185;-3.6263678320277846
wsy;2;152;121;-4.340838599559714
globalrad;2;129;99;23.36916666666667
globalrad;2;137;185;17.543333333333333
globalrad;2;139;74;7.885000000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
