op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.23554545454545
mcpm10;1;90;98;35.29733944954128
mcpm10;1;108;107;1.93125
mcpm10;1;109;84;1.0955555555555554
mcpm10;1;112;125;31.04891891891892
mcpm10;1;115;84;17.72836363636364
mcpm10;1;129;104;19.325963302752296
mcpm10;1;137;75;14.715789473684213
mcpm10;1;137;83;21.79378698224852
mcpm10;1;138;84;30.90598214285714
mcpm10;1;138;182;21.0894583727744
mcpm10;1;141;95;15.274234234234235
mcpm10;1;143;189;26.808018018018014
mcpm10;1;146;97;27.357387387387387
mcpm10;1;146;103;21.25
mcpm10;1;154;195;27.45875
mcpm10;1;155;114;20.334181818181825
mcpm10;1;161;235;24.314375
mcpm10;1;212;125;40.74383928571429
mcpm10;1;217;149;8.725818181818182
mcpm10;1;222;68;47.55108108108108
mcpm10;2;131;102;0.5750000000000001
mcpm10;2;133;86;12.375
mcpm10;2;136;96;17.5675
mcpm10;2;137;181;12.1925
mcpm10;2;137;182;5.833333333333333
mcpm10;2;138;181;18.6575
mcpm10;2;138;182;5.5
mcpm10;2;144;117;19.88375
mcpm10;2;145;117;18.9575
mcpm10;2;145;124;18.865
mcpm10;2;148;209;2.3666666666666667
mcpm10;2;152;13;0.5666666666666667
mcpm10;2;153;120;16.295928571428576
mcpm10;2;179;55;15.7425
mcpm10;2;225;150;0.1
mcpm10;2;225;151;0.2777777777777778
mcpm10;3;136;182;15.6
mcpm10;3;137;181;15.3
mcpm10;3;137;182;15.55
mcpm10;3;138;181;15.4
mcpm10;3;138;182;15.7
mcpm10;3;139;75;15.5
mcpm10;3;139;76;15.963636363636365
mcpm10;3;144;124;1.8916666666666664
mcpm10;3;153;120;16.737499999999997
mcpm2p5;1;75;125;29.83909090909091
mcpm2p5;1;90;98;20.915137614678898
mcpm2p5;1;108;107;1.93125
mcpm2p5;1;109;84;1.0955555555555554
mcpm2p5;1;112;125;22.831351351351355
mcpm2p5;1;115;84;14.25818181818182
mcpm2p5;1;129;104;13.19348623853211
mcpm2p5;1;137;75;12.966763848396502
mcpm2p5;1;137;83;17.81775147928994
mcpm2p5;1;138;84;15.57017857142857
mcpm2p5;1;138;182;15.980057083121435
mcpm2p5;1;141;95;10.642072072072072
mcpm2p5;1;143;189;19.093063063063063
mcpm2p5;1;146;97;15.350270270270272
mcpm2p5;1;146;103;14.283214285714283
mcpm2p5;1;154;195;18.59732142857143
mcpm2p5;1;155;114;14.189636363636362
mcpm2p5;1;161;235;16.743660714285713
mcpm2p5;1;212;125;22.77732142857143
mcpm2p5;1;217;149;5.547818181818181
mcpm2p5;1;222;68;28.53963963963964
mcpm2p5;2;131;102;0.5750000000000001
mcpm2p5;2;133;86;9.2
mcpm2p5;2;136;96;14.525
mcpm2p5;2;137;181;8.89375
mcpm2p5;2;137;182;3.9333333333333336
mcpm2p5;2;138;181;13.8575
mcpm2p5;2;138;182;3.7
mcpm2p5;2;144;117;15.6275
mcpm2p5;2;145;117;14.9025
mcpm2p5;2;145;124;14.7
mcpm2p5;2;148;209;1.7
mcpm2p5;2;152;13;0.2583333333333333
mcpm2p5;2;153;120;12.734214285714287
mcpm2p5;2;179;55;12.835833333333332
mcpm2p5;2;225;150;0.1
mcpm2p5;2;225;151;0.2777777777777778
mcpm2p5;3;136;182;15.5
mcpm2p5;3;137;181;15.3
mcpm2p5;3;137;182;15.35
mcpm2p5;3;138;181;15.4
mcpm2p5;3;138;182;15.533333333333331
mcpm2p5;3;139;75;15.1
mcpm2p5;3;139;76;15.272727272727272
mcpm2p5;3;144;124;1.883333333333333
mcpm2p5;3;153;120;15.875
ta;1;75;125;1.6327272727272726
ta;1;90;98;1.6761467889908257
ta;1;108;107;1.93125
ta;1;109;84;1.0955555555555554
ta;1;112;125;0.9504504504504504
ta;1;115;84;2.414545454545454
ta;1;129;104;2.2110091743119265
ta;1;137;75;1.749854227405248
ta;1;137;83;3.687692307692308
ta;1;138;84;2.1767857142857143
ta;1;138;182;0.5586388325445121
ta;1;141;95;1.59009009009009
ta;1;143;189;1.4783783783783784
ta;1;146;97;2.5783783783783782
ta;1;146;103;1.802678571428572
ta;1;154;195;1.3392857142857142
ta;1;155;114;1.7972727272727271
ta;1;161;235;1.9598214285714288
ta;1;212;125;1.0214285714285716
ta;1;217;149;5.0600000000000005
ta;1;222;68;0.773873873873874
ta;2;24;51;0.2108333333333333
ta;2;129;99;0.1158333333333333
ta;2;131;102;2.558333333333333
ta;2;133;86;4.25
ta;2;136;96;1.6416666666666666
ta;2;137;181;2.2874999999999996
ta;2;137;182;2.833333333333333
ta;2;137;185;0.7975
ta;2;138;181;1.5
ta;2;138;182;2.6
ta;2;144;117;1.625
ta;2;145;117;1.5750000000000002
ta;2;145;124;2.2583333333333333
ta;2;148;209;3.908333333333333
ta;2;152;121;0.1183333333333333
ta;2;153;120;1.6245238095238095
ta;2;179;55;0.7916666666666666
ta;2;225;150;3.95
ta;2;225;151;3.844444444444445
ta;3;136;182;0.8
ta;3;137;181;1.0
ta;3;137;182;0.6666666666666666
ta;3;138;181;1.0
ta;3;138;182;0.6
ta;3;139;75;0.8
ta;3;139;76;0.5272727272727272
ta;3;144;124;22.3
ta;3;153;120;1.2541666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.61426932944606
hur;1;137;83;78.72720390532544
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;50.55
hur;2;133;86;44.208333333333336
hur;2;136;96;41.35833333333333
hur;2;137;181;43.8625
hur;2;137;182;43.23333333333333
hur;2;137;185;85.56416666666667
hur;2;138;181;44.9
hur;2;138;182;43.5
hur;2;144;117;42.925
hur;2;145;117;42.75
hur;2;145;124;39.69166666666667
hur;2;148;209;48.89166666666667
hur;2;152;13;42.266666666666666
hur;2;152;121;97.865
hur;2;153;120;52.515
hur;2;179;55;44.45
hur;2;225;150;42.15
hur;2;225;151;42.28888888888889
hur;3;136;182;92.6
