op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.843488372093024
mcpm10;1;108;107;19.846372549019605
mcpm10;1;112;125;25.47529411764706
mcpm10;1;114;117;34.00230769230769
mcpm10;1;120;66;9.628445747800589
mcpm10;1;129;104;7.35904761904762
mcpm10;1;137;23;25.573229166666668
mcpm10;1;137;75;19.086079545454545
mcpm10;1;137;91;23.092997198879555
mcpm10;1;138;84;28.715392156862745
mcpm10;1;138;182;20.137588070243552
mcpm10;1;142;194;22.03245098039216
mcpm10;1;143;189;21.7187
mcpm10;1;146;97;29.146274509803924
mcpm10;1;146;103;22.28548076923077
mcpm10;1;155;114;20.278106796116504
mcpm10;1;212;125;6.7817307692307685
mcpm10;1;217;150;11.379207920792078
mcpm10;1;222;68;26.974271844660198
mcpm10;1;245;116;48.645
mcpm10;2;131;102;6.966666666666666
mcpm10;2;133;86;9.466666666666669
mcpm10;2;136;96;24.525
mcpm10;2;139;75;27.429166666666664
mcpm10;2;145;124;23.953333333333333
mcpm10;2;148;209;2.858333333333333
mcpm10;2;152;13;15.4
mcpm10;2;153;120;19.10479591836735
mcpm10;2;153;121;23.9625
mcpm10;2;153;122;23.62
mcpm10;2;179;55;22.968333333333334
mcpm10;2;225;150;1.8833333333333333
mcpm10;2;226;142;10.391666666666666
mcpm10;3;137;181;18.8
mcpm10;3;137;182;18.3
mcpm10;3;138;75;22.4
mcpm10;3;139;75;22.288888888888888
mcpm10;3;139;76;21.8
mcpm2p5;1;75;125;21.00232558139535
mcpm2p5;1;108;107;10.884019607843138
mcpm2p5;1;112;125;17.471568627450978
mcpm2p5;1;114;117;21.577692307692303
mcpm2p5;1;120;66;5.788269794721408
mcpm2p5;1;129;104;7.35904761904762
mcpm2p5;1;137;23;14.589479166666663
mcpm2p5;1;137;75;15.424501424501424
mcpm2p5;1;137;91;17.355742296918766
mcpm2p5;1;138;84;14.711372549019607
mcpm2p5;1;138;182;13.981078381039321
mcpm2p5;1;142;194;14.773235294117644
mcpm2p5;1;143;189;15.3774
mcpm2p5;1;146;97;15.08843137254902
mcpm2p5;1;146;103;14.27298076923077
mcpm2p5;1;155;114;14.407378640776699
mcpm2p5;1;212;125;6.7817307692307685
mcpm2p5;1;217;150;6.310594059405941
mcpm2p5;1;222;68;18.553398058252423
mcpm2p5;1;245;116;34.22176470588235
mcpm2p5;2;131;102;5.866666666666667
mcpm2p5;2;133;86;7.15
mcpm2p5;2;136;96;19.75333333333333
mcpm2p5;2;139;75;23.165000000000003
mcpm2p5;2;145;124;17.339166666666667
mcpm2p5;2;148;209;2.6666666666666665
mcpm2p5;2;152;13;14.330000000000002
mcpm2p5;2;153;120;14.872329931972786
mcpm2p5;2;153;121;18.5575
mcpm2p5;2;153;122;17.91
mcpm2p5;2;179;55;18.636666666666667
mcpm2p5;2;225;150;1.175
mcpm2p5;2;226;142;9.308333333333334
mcpm2p5;3;137;181;16.200000000000003
mcpm2p5;3;137;182;15.81
mcpm2p5;3;138;75;17.0
mcpm2p5;3;139;75;16.955555555555556
mcpm2p5;3;139;76;16.95
ta;1;75;125;7.248837209302326
ta;1;108;107;7.674509803921568
ta;1;112;125;6.951960784313726
ta;1;114;117;23.775757575757577
ta;1;120;66;10.352991202346042
ta;1;129;104;7.35904761904762
ta;1;137;23;7.491666666666667
ta;1;137;75;7.264330484330485
ta;1;137;91;8.168571428571427
ta;1;138;84;7.95392156862745
ta;1;138;182;6.3293256252117045
ta;1;142;194;7.676470588235294
ta;1;143;189;7.718
ta;1;146;97;8.170588235294117
ta;1;146;103;7.4788461538461535
ta;1;155;114;7.35242718446602
ta;1;212;125;6.7817307692307685
ta;1;217;150;10.600990099009902
ta;1;222;68;6.929126213592234
ta;1;245;116;6.692156862745098
ta;2;24;51;5.8566666666666665
ta;2;129;99;6.046666666666667
ta;2;131;102;8.858333333333334
ta;2;133;86;10.266666666666667
ta;2;136;96;23.46666666666667
ta;2;137;185;6.295833333333333
ta;2;139;75;23.53333333333333
ta;2;145;124;23.891666666666666
ta;2;148;209;9.95
ta;2;152;13;9.29
ta;2;152;121;5.988333333333333
ta;2;153;120;16.570476190476192
ta;2;153;121;22.9
ta;2;153;122;22.9
ta;2;179;55;23.21666666666667
ta;2;225;150;9.766666666666667
ta;2;226;142;8.583333333333334
ta;3;137;181;6.9
ta;3;137;182;6.98
ta;3;138;75;6.3
ta;3;139;75;6.411111111111111
ta;3;139;76;6.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;56.80317307692308
hur;1;120;66;72.74090771260997
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;95.9383039031339
hur;1;137;91;81.87792980392157
hur;1;138;84;99.9
hur;1;138;182;87.836825
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;97.46666666666664
hur;2;131;102;51.60833333333333
hur;2;133;86;44.28333333333333
hur;2;136;96;41.708333333333336
hur;2;137;185;89.05166666666668
hur;2;139;75;41.3
hur;2;145;124;39.2
hur;2;148;209;50.458333333333336
hur;2;152;13;43.09
hur;2;152;121;96.1525
hur;2;153;120;52.43911564625851
hur;2;153;121;45.35
