op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.805833333333336
mcpm10;2;62;84;11.671
mcpm10;2;74;123;14.615
mcpm10;2;94;191;0.0875
mcpm10;2;95;191;0.0975
mcpm10;2;116;31;15.866666666666667
mcpm10;2;116;122;13.556666666666668
mcpm10;2;131;148;14.486666666666666
mcpm10;2;132;148;15.444444444444445
mcpm10;2;137;182;14.22
mcpm10;2;138;181;12.56
mcpm10;2;138;182;14.52
mcpm10;2;139;75;19.339166666666667
mcpm10;2;139;180;14.935
mcpm10;2;139;181;14.052
mcpm10;2;139;182;15.24
mcpm10;2;140;181;14.68
mcpm10;2;148;209;10.121666666666668
mcpm10;2;152;12;10.24
mcpm10;2;152;13;10.305789473684207
mcpm10;2;153;119;10.69
mcpm10;2;153;120;12.699280303030303
mcpm10;2;168;75;26.48333333333333
mcpm10;2;199;1;15.295454545454543
mcpm10;2;200;1;14.43
mcpm10;2;206;140;15.949166666666663
mcpm10;2;225;143;19.780833333333334
mcpm10;2;225;150;11.87
mcpm10;2;225;151;12.702222222222224
mcpm2p5;2;57;34;21.8675
mcpm2p5;2;62;84;10.648166666666668
mcpm2p5;2;74;123;12.9575
mcpm2p5;2;94;191;0.0875
mcpm2p5;2;95;191;0.0975
mcpm2p5;2;116;31;14.805
mcpm2p5;2;116;122;12.253333333333332
mcpm2p5;2;131;148;13.403333333333334
mcpm2p5;2;132;148;14.20111111111111
mcpm2p5;2;137;182;13.76
mcpm2p5;2;138;181;11.93
mcpm2p5;2;138;182;13.64
mcpm2p5;2;139;75;17.9425
mcpm2p5;2;139;180;13.115
mcpm2p5;2;139;181;12.762
mcpm2p5;2;139;182;13.24
mcpm2p5;2;140;181;13.14
mcpm2p5;2;148;209;8.693333333333333
mcpm2p5;2;152;12;9.933333333333334
mcpm2p5;2;152;13;9.648245614035089
mcpm2p5;2;153;119;10.05
mcpm2p5;2;153;120;12.002651515151515
mcpm2p5;2;168;75;24.9075
mcpm2p5;2;199;1;14.08
mcpm2p5;2;200;1;14.01
mcpm2p5;2;206;140;14.9325
mcpm2p5;2;225;143;19.00333333333333
mcpm2p5;2;225;150;11.316666666666668
mcpm2p5;2;225;151;11.81111111111111
ta;2;24;51;11.425
ta;2;57;34;13.55
ta;2;62;84;12.435
ta;2;74;123;13.825
ta;2;94;191;13.575
ta;2;95;191;13.375
ta;2;116;31;13.75
ta;2;116;122;14.558333333333332
ta;2;129;99;10.8175
ta;2;131;148;12.966666666666669
ta;2;132;148;12.988888888888887
ta;2;137;182;13.8
ta;2;137;185;11.569166666666668
ta;2;138;181;14.1
ta;2;138;182;13.9
ta;2;139;74;11.194166666666668
ta;2;139;75;14.475
ta;2;139;180;13.8
ta;2;139;181;13.78
ta;2;139;182;13.8
ta;2;140;181;13.8
ta;2;148;209;12.766666666666666
ta;2;152;12;13.566666666666668
ta;2;152;13;13.559649122807016
ta;2;152;121;11.130833333333332
ta;2;153;119;10.9
ta;2;153;120;12.136363636363637
ta;2;168;75;14.083333333333334
ta;2;199;1;13.0
ta;2;200;1;12.9
ta;2;206;140;12.733333333333334
ta;2;225;143;15.133333333333333
ta;2;225;150;13.7
ta;2;225;151;13.844444444444443
hur;2;57;34;75.65833333333333
hur;2;62;84;40.43833333333334
hur;2;74;123;36.59166666666667
hur;2;94;191;48.575
hur;2;95;191;47.65
hur;2;116;31;40.225
hur;2;116;122;34.15
hur;2;129;99;96.47416666666668
hur;2;131;148;41.66666666666666
hur;2;132;148;40.833333333333336
hur;2;137;182;43.0
hur;2;137;185;85.0525
hur;2;138;181;43.1
hur;2;138;182;42.9
hur;2;139;74;92.08166666666666
hur;2;139;75;40.766666666666666
hur;2;139;180;43.25
hur;2;139;181;43.0
hur;2;139;182;42.9
hur;2;140;181;42.8
hur;2;148;209;43.8
hur;2;152;12;38.86666666666667
hur;2;152;13;38.82280701754386
hur;2;152;121;91.8675
hur;2;153;119;39.1
hur;2;153;120;38.94431818181818
hur;2;168;75;41.06666666666667
hur;2;199;1;79.63636363636364
hur;2;200;1;79.4
hur;2;206;140;43.14166666666667
hur;2;225;143;39.583333333333336
hur;2;225;150;37.9
hur;2;225;151;37.95555555555556
plev;2;129;99;1017.0158333333334
plev;2;137;185;958.2083333333334
plev;2;139;74;1015.9233333333332
plev;2;152;121;1014.9866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.644390855633018
wsx;2;129;99;2.4368285981468296
wsx;2;137;185;3.8920801443495674
wsy;2;24;51;1.820984184730904
wsy;2;129;99;-0.3965421860332517
wsy;2;137;185;-0.2982750314244538
globalrad;2;129;99;0.0
globalrad;2;137;185;69.73666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
