op;Thing;Longitude;Latitude;Result
mcpm10;2;135;182;64.8
mcpm10;2;135;183;64.5
mcpm10;2;136;181;72.03333333333335
mcpm10;2;136;182;64.8
mcpm10;2;137;181;66.42
mcpm10;2;137;182;70.3
mcpm10;2;152;120;0.0
mcpm10;2;153;120;3.482916666666667
mcpm10;2;154;120;0.0
mcpm2p5;2;135;182;39.2
mcpm2p5;2;135;183;38.7
mcpm2p5;2;136;181;43.43333333333334
mcpm2p5;2;136;182;38.8
mcpm2p5;2;137;181;40.38
mcpm2p5;2;137;182;42.4
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;120;8.25546972222222
mcpm2p5;2;154;120;0.0
ta;2;24;51;28.82166666666667
ta;2;129;99;29.367500000000003
ta;2;135;182;34.1
ta;2;135;183;33.5
ta;2;136;181;36.16666666666666
ta;2;136;182;34.4
ta;2;137;181;34.88
ta;2;137;182;36.2
ta;2;137;185;29.255833333333335
ta;2;139;74;28.855833333333333
ta;2;152;120;39.8
ta;2;152;121;31.25
ta;2;153;120;32.33386904761905
ta;2;154;120;39.25
hur;2;129;99;31.55
hur;2;135;182;18.7
hur;2;135;183;18.2
hur;2;136;181;16.833333333333332
hur;2;136;182;18.7
hur;2;137;181;17.3
hur;2;137;182;17.7
hur;2;137;185;27.120416666666664
hur;2;139;74;38.3375
hur;2;152;120;14.6
hur;2;152;121;29.305000000000003
hur;2;153;120;26.202857142857155
hur;2;154;120;16.25
plev;2;129;99;1019.3341666666666
plev;2;137;185;991.6195833333334
plev;2;139;74;1020.6441666666666
plev;2;152;121;1017.7
plev;2;153;120;965.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.158294784877907
wsx;2;129;99;-2.123447307407365
wsx;2;137;185;-1.137116564857218
wsx;2;152;121;-0.4096823568611118
wsx;2;153;120;0.4869446753481578
wsy;2;24;51;4.9492685392501405
wsy;2;129;99;-0.3463692048188858
wsy;2;137;185;7.423309018355412
wsy;2;152;121;0.8086343603366188
wsy;2;153;120;4.455469546877195
globalrad;2;129;99;812.7916666666666
globalrad;2;137;185;668.7025000000001
globalrad;2;139;74;816.8591666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
