op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.309333333333333
mcpm10;1;112;125;9.489714285714284
mcpm10;1;129;104;7.422452830188679
mcpm10;1;137;75;7.598290598290598
mcpm10;1;137;91;8.6
mcpm10;1;138;84;10.838190476190476
mcpm10;1;138;182;9.041096915757748
mcpm10;1;141;87;9.491634615384616
mcpm10;1;142;194;7.306923076923076
mcpm10;1;146;97;11.334761904761905
mcpm10;1;146;103;10.109333333333334
mcpm10;1;155;114;7.643075989544436
mcpm10;1;161;235;8.95688679245283
mcpm10;1;222;68;9.49048076923077
mcpm10;2;118;68;11.23
mcpm10;2;118;111;13.63
mcpm10;2;118;112;12.707272727272729
mcpm10;2;118;113;13.5704
mcpm10;2;119;112;12.39
mcpm10;2;135;180;5.1
mcpm10;2;136;181;6.0
mcpm10;2;136;182;1.316111111111111
mcpm10;2;137;180;6.0
mcpm10;2;137;181;10.6725
mcpm10;2;137;182;11.199166666666667
mcpm10;2;145;124;14.795833333333334
mcpm10;2;152;12;9.1
mcpm10;2;152;13;8.55
mcpm10;2;152;119;4.65
mcpm10;2;152;121;4.2
mcpm10;2;153;118;18.13
mcpm10;2;153;119;25.0425
mcpm10;2;153;120;23.711048407888395
mcpm10;2;153;123;4.7
mcpm10;2;154;120;16.17
mcpm10;2;179;55;13.92
mcpm10;3;137;181;9.933333333333334
mcpm10;3;137;182;9.45
mcpm10;3;138;181;11.0
mcpm10;3;138;182;9.0
mcpm10;3;144;124;13.4
mcpm10;3;144;125;15.533333333333331
mcpm10;3;145;124;15.125
mcpm10;3;145;125;12.2
mcpm10;3;153;120;12.875
mcpm2p5;1;108;107;4.567523809523809
mcpm2p5;1;112;125;6.026571428571428
mcpm2p5;1;129;104;3.925943396226415
mcpm2p5;1;137;75;4.908781869688385
mcpm2p5;1;137;91;5.661904761904762
mcpm2p5;1;138;84;5.694
mcpm2p5;1;138;182;6.2293255747767144
mcpm2p5;1;141;87;5.729230769230769
mcpm2p5;1;142;194;4.042115384615385
mcpm2p5;1;146;97;5.650666666666667
mcpm2p5;1;146;103;5.658
mcpm2p5;1;155;114;4.666562733383122
mcpm2p5;1;161;235;4.84688679245283
mcpm2p5;1;222;68;6.156538461538461
mcpm2p5;2;118;68;9.21
mcpm2p5;2;118;111;5.48
mcpm2p5;2;118;112;5.617878787878788
mcpm2p5;2;118;113;5.4616
mcpm2p5;2;119;112;5.35
mcpm2p5;2;135;180;3.6
mcpm2p5;2;136;181;4.2
mcpm2p5;2;136;182;1.0369444444444442
mcpm2p5;2;137;180;4.8
mcpm2p5;2;137;181;5.174166666666666
mcpm2p5;2;137;182;5.055
mcpm2p5;2;145;124;6.324166666666667
mcpm2p5;2;152;12;8.9
mcpm2p5;2;152;13;8.07
mcpm2p5;2;152;119;4.4
mcpm2p5;2;152;121;4.2
mcpm2p5;2;153;118;7.16
mcpm2p5;2;153;119;18.302
mcpm2p5;2;153;120;15.165521904761906
mcpm2p5;2;153;123;4.2
mcpm2p5;2;154;120;6.43
mcpm2p5;2;179;55;5.995
