op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;138.56490566037735
mcpm10;1;108;107;96.50876190476193
mcpm10;1;112;125;128.85380952380953
mcpm10;1;120;66;19.833146067415733
mcpm10;1;129;104;12.839090909090908
mcpm10;1;137;75;84.12591549295774
mcpm10;1;137;91;95.3346368715084
mcpm10;1;138;84;143.89615384615385
mcpm10;1;138;182;115.80247073810413
mcpm10;1;141;87;139.21336633663367
mcpm10;1;142;194;105.6784761904762
mcpm10;1;146;97;129.47104761904762
mcpm10;1;146;103;95.2290566037736
mcpm10;1;155;114;106.93842857142859
mcpm10;1;212;125;147.40826923076924
mcpm10;1;217;150;58.81396226415094
mcpm10;1;222;68;144.36173076923075
mcpm10;1;245;116;163.56326923076924
mcpm10;2;94;191;56.150000000000006
mcpm10;2;95;191;57.73
mcpm10;2;133;86;52.29166666666666
mcpm10;2;135;184;55.6
mcpm10;2;136;96;65.22833333333334
mcpm10;2;136;182;58.3
mcpm10;2;136;184;53.5
mcpm10;2;137;178;62.6
mcpm10;2;137;179;53.6
mcpm10;2;137;181;55.7
mcpm10;2;137;182;56.9
mcpm10;2;138;181;57.3
mcpm10;2;139;75;71.04
mcpm10;2;145;124;58.9775
mcpm10;2;148;209;0.0
mcpm10;2;152;13;57.29166666666666
mcpm10;2;153;120;63.42583333333333
mcpm10;2;179;55;62.73499999999999
mcpm10;2;199;1;67.41583333333334
mcpm10;2;225;150;95.5
mcpm10;2;225;151;94.28
mcpm10;3;153;120;35.416666666666664
mcpm2p5;1;75;125;60.76075471698113
mcpm2p5;1;108;107;33.58685714285714
mcpm2p5;1;112;125;58.63952380952381
mcpm2p5;1;120;66;9.324157303370788
mcpm2p5;1;129;104;12.839090909090908
mcpm2p5;1;137;75;52.96929577464788
mcpm2p5;1;137;91;52.3036312849162
mcpm2p5;1;138;84;48.53403846153846
mcpm2p5;1;138;182;46.61764352144211
mcpm2p5;1;141;87;42.96762376237624
mcpm2p5;1;142;194;50.992285714285714
mcpm2p5;1;146;97;47.143142857142855
mcpm2p5;1;146;103;46.377735849056606
mcpm2p5;1;155;114;50.895
mcpm2p5;1;212;125;52.48586538461538
mcpm2p5;1;217;150;26.927735849056607
mcpm2p5;1;222;68;60.13288461538461
mcpm2p5;1;245;116;84.42663461538463
mcpm2p5;2;94;191;46.15
mcpm2p5;2;95;191;47.13
mcpm2p5;2;133;86;40.325
mcpm2p5;2;135;184;40.6
mcpm2p5;2;136;96;59.895
mcpm2p5;2;136;182;43.0
mcpm2p5;2;136;184;39.4
mcpm2p5;2;137;178;46.2
mcpm2p5;2;137;179;39.3
mcpm2p5;2;137;181;40.8
mcpm2p5;2;137;182;41.73333333333333
mcpm2p5;2;138;181;41.8
mcpm2p5;2;139;75;66.47083333333333
mcpm2p5;2;145;124;54.88666666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;53.71666666666667
mcpm2p5;2;153;120;53.698095238095235
mcpm2p5;2;179;55;58.090833333333336
mcpm2p5;2;199;1;60.75333333333333
mcpm2p5;2;225;150;85.1
mcpm2p5;2;225;151;84.62
mcpm2p5;3;153;120;30.741666666666664
ta;1;75;125;12.864150943396226
ta;1;108;107;13.074285714285717
ta;1;112;125;12.40095238095238
ta;1;120;66;16.229016853932585
ta;1;129;104;12.839090909090908
ta;1;137;75;13.155352112676056
ta;1;137;91;14.016983240223464
ta;1;138;84;13.124038461538465
ta;1;138;182;12.711132646395011
ta;1;141;87;13.04851485148515
ta;1;142;194;13.219047619047618
ta;1;146;97;13.465714285714286
ta;1;146;103;12.840566037735847
