op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.1816901408450704
mcpm10;1;75;125;21.540603448275863
mcpm10;1;108;107;13.823275862068966
mcpm10;1;109;84;1.2393162393162394
mcpm10;1;112;125;17.45
mcpm10;1;115;84;7.71
mcpm10;1;131;102;1.3592307692307692
mcpm10;1;138;182;15.583060344827585
mcpm10;1;146;103;10.636206896551723
mcpm10;1;155;114;8.557327586206897
mcpm10;1;212;125;26.37301724137931
mcpm10;1;217;150;4.84982905982906
mcpm10;1;222;68;21.38637931034483
mcpm10;2;57;34;15.2025
mcpm10;2;62;84;6.41728813559322
mcpm10;2;73;43;33.1775
mcpm10;2;74;123;10.666666666666666
mcpm10;2;94;191;7.16125
mcpm10;2;95;191;6.035
mcpm10;2;116;31;8.128333333333334
mcpm10;2;116;122;9.1
mcpm10;2;117;69;4.23
mcpm10;2;118;69;4.2700000000000005
mcpm10;2;131;102;6.513333333333333
mcpm10;2;131;148;7.05
mcpm10;2;132;148;6.4818181818181815
mcpm10;2;137;181;12.207
mcpm10;2;138;181;12.415
mcpm10;2;139;75;11.776666666666666
mcpm10;2;139;97;4.479166666666667
mcpm10;2;148;209;6.495833333333334
mcpm10;2;151;13;4.34
mcpm10;2;152;13;3.8049090909090912
mcpm10;2;153;120;9.271666666666668
mcpm10;2;179;55;6.41090909090909
mcpm10;2;199;1;9.095833333333331
mcpm10;2;224;143;19.59
mcpm10;2;225;143;19.83142857142857
mcpm10;3;139;75;7.076666666666667
mcpm2p5;1;26;149;0.1816901408450704
mcpm2p5;1;75;125;16.37301724137931
mcpm2p5;1;108;107;8.093620689655172
mcpm2p5;1;109;84;1.2393162393162394
mcpm2p5;1;112;125;15.611206896551725
mcpm2p5;1;115;84;6.566034482758621
mcpm2p5;1;131;102;0.6347863247863248
mcpm2p5;1;138;182;9.807241379310344
mcpm2p5;1;146;103;6.329827586206896
mcpm2p5;1;155;114;7.566293103448276
mcpm2p5;1;212;125;14.46206896551724
mcpm2p5;1;217;150;4.102649572649573
mcpm2p5;1;222;68;14.456379310344827
mcpm2p5;2;57;34;14.188333333333333
mcpm2p5;2;62;84;4.284237288135594
mcpm2p5;2;73;43;31.115
mcpm2p5;2;74;123;6.824166666666667
mcpm2p5;2;94;191;5.987777777777778
mcpm2p5;2;95;191;4.76
mcpm2p5;2;116;31;7.036666666666666
mcpm2p5;2;116;122;8.2825
mcpm2p5;2;117;69;3.885
mcpm2p5;2;118;69;3.831
mcpm2p5;2;131;102;5.8425
mcpm2p5;2;131;148;5.05
mcpm2p5;2;132;148;4.943636363636363
mcpm2p5;2;137;181;7.688
mcpm2p5;2;138;181;8.195
mcpm2p5;2;139;75;11.195833333333333
mcpm2p5;2;139;97;4.185
mcpm2p5;2;148;209;3.859166666666667
mcpm2p5;2;151;13;3.0825
mcpm2p5;2;152;13;2.9732727272727275
mcpm2p5;2;153;120;7.924166666666666
mcpm2p5;2;179;55;5.891818181818182
mcpm2p5;2;199;1;8.105833333333333
mcpm2p5;2;224;143;17.484
mcpm2p5;2;225;143;17.99142857142857
mcpm2p5;3;139;75;6.88
ta;1;26;149;0.1816901408450704
ta;1;75;125;1.4
ta;1;108;107;1.8448275862068968
ta;1;109;84;1.2393162393162394
ta;1;112;125;0.7198275862068966
ta;1;115;84;2.285344827586207
ta;1;138;182;-0.6354381569898812
ta;1;146;103;1.6948275862068964
ta;1;155;114;1.7163793103448275
ta;1;212;125;0.756896551724138
ta;1;217;150;5.698290598290599
ta;1;222;68;1.096551724137931
ta;2;24;51;6.150000000000001
ta;2;57;34;1.5333333333333332
ta;2;62;84;1.0118644067796612
ta;2;73;43;1.9
ta;2;74;123;1.9916666666666665
ta;2;94;191;1.4666666666666666
ta;2;95;191;1.45
ta;2;116;31;1.7916666666666667
ta;2;116;122;2.9916666666666667
ta;2;117;69;-0.1
ta;2;118;69;-0.0199999999999999
ta;2;129;99;0.1566666666666666
ta;2;131;102;1.7333333333333334
ta;2;131;148;1.2
ta;2;132;148;1.2636363636363637
ta;2;137;181;1.93
ta;2;137;185;1.07
ta;2;138;181;1.95
ta;2;139;74;0.3374999999999999
ta;2;139;75;2.75
ta;2;139;97;5.0
ta;2;148;209;0.5083333333333333
ta;2;151;13;1.6
ta;2;152;13;1.6236363636363635
ta;2;152;121;0.0708333333333333
ta;2;153;120;1.5958333333333334
ta;2;179;55;1.6727272727272728
ta;2;199;1;2.966666666666667
ta;2;224;143;2.98
ta;2;225;143;3.085714285714286
ta;3;139;75;0.7866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.50833333333333
hur;2;62;84;43.27966101694916
hur;2;73;43;45.14166666666667
hur;2;74;123;40.48333333333333
hur;2;94;191;43.34444444444445
hur;2;95;191;46.4
hur;2;116;31;45.91666666666666
hur;2;116;122;43.36666666666667
hur;2;117;69;49.9
hur;2;118;69;49.95
hur;2;129;99;99.99
hur;2;131;102;47.60833333333333
hur;2;131;148;47.6
hur;2;132;148;47.35454545454545
hur;2;137;181;49.22
hur;2;137;185;89.66083333333334
hur;2;138;181;49.4
hur;2;139;74;99.90000000000002
hur;2;139;75;47.36666666666667
hur;2;139;97;34.44166666666667
hur;2;148;209;50.325
hur;2;151;13;41.675
hur;2;152;13;41.48909090909091
hur;2;152;121;99.99
hur;2;153;120;44.19583333333333
hur;2;179;55;46.61818181818182
hur;2;199;1;84.84166666666667
hur;2;224;143;44.760000000000005
hur;2;225;143;44.58571428571429
hur;3;139;75;98.62333333333332
plev;2;129;99;996.2816666666666
plev;2;137;185;936.3983333333334
plev;2;139;74;994.165
plev;2;152;121;997.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
