op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.1408928571428576
mcpm10;1;75;125;1.4374358974358974
mcpm10;1;108;107;1.6420689655172414
mcpm10;1;109;84;26.805172413793105
mcpm10;1;112;125;1.097913043478261
mcpm10;1;115;84;1.696034482758621
mcpm10;1;137;75;1.3173669467787117
mcpm10;1;138;84;1.728869565217391
mcpm10;1;138;182;6.094761009652804
mcpm10;1;139;97;3.5996491228070178
mcpm10;1;141;95;1.600909090909091
mcpm10;1;143;189;1.0230434782608695
mcpm10;1;146;103;1.916206896551724
mcpm10;1;155;114;1.8579549114331722
mcpm10;1;212;125;2.8882051282051284
mcpm10;1;217;150;0.6272413793103448
mcpm10;1;222;68;1.669396551724138
mcpm10;2;57;34;3.655833333333333
mcpm10;2;71;45;2.94
mcpm10;2;72;43;2.61625
mcpm10;2;72;44;3.24
mcpm10;2;73;43;2.65
mcpm10;2;73;123;25.266666666666666
mcpm10;2;92;56;5.059166666666667
mcpm10;2;94;191;1.686
mcpm10;2;95;191;1.95
mcpm10;2;116;121;1.826
mcpm10;2;116;122;2.2285714285714286
mcpm10;2;117;69;2.755
mcpm10;2;118;69;2.923
mcpm10;2;118;112;3.866
mcpm10;2;118;113;3.474629629629629
mcpm10;2;119;113;2.59
mcpm10;2;131;102;2.936666666666667
mcpm10;2;131;148;2.276
mcpm10;2;132;148;2.255
mcpm10;2;133;86;0.4618181818181818
mcpm10;2;133;87;0.33
mcpm10;2;134;181;77.8
mcpm10;2;135;183;76.2
mcpm10;2;136;96;2.7616666666666667
mcpm10;2;136;179;83.9
mcpm10;2;136;180;80.5
mcpm10;2;136;181;73.6
mcpm10;2;137;181;42.14772727272728
mcpm10;2;138;181;41.15
mcpm10;2;139;75;2.9
mcpm10;2;139;97;3.735833333333333
mcpm10;2;145;117;2.4091666666666667
mcpm10;2;145;124;2.3158333333333334
mcpm10;2;148;209;2.0841666666666665
mcpm10;2;151;13;22.9
mcpm10;2;152;13;23.463636363636365
mcpm10;2;153;120;2.909468926553672
mcpm10;2;168;75;2.6554545454545457
mcpm10;2;179;55;2.168333333333333
mcpm10;2;199;1;2.2983333333333333
mcpm10;2;225;151;1.8533333333333333
mcpm10;3;135;180;2.4
mcpm10;3;137;182;3.7
mcpm10;3;137;184;3.83
mcpm10;3;139;75;5.15
mcpm10;3;139;76;5.66
mcpm10;3;139;97;7.625
mcpm10;3;153;120;3.808333333333333
mcpm2p5;1;26;149;0.5511607142857143
mcpm2p5;1;75;125;0.936153846153846
mcpm2p5;1;108;107;0.8291379310344829
mcpm2p5;1;109;84;26.805172413793105
mcpm2p5;1;112;125;0.7750434782608695
mcpm2p5;1;115;84;1.1899137931034482
mcpm2p5;1;137;75;0.912044817927171
mcpm2p5;1;138;84;1.1525217391304348
mcpm2p5;1;138;182;5.486307017674035
mcpm2p5;1;139;97;1.96359649122807
mcpm2p5;1;141;95;1.2724242424242425
mcpm2p5;1;143;189;0.7015652173913043
mcpm2p5;1;146;103;1.3295689655172414
mcpm2p5;1;155;114;0.9288864734299517
mcpm2p5;1;212;125;1.6111965811965812
mcpm2p5;1;217;150;0.4830172413793103
mcpm2p5;1;222;68;1.1786206896551723
mcpm2p5;2;57;34;2.8058333333333336
mcpm2p5;2;71;45;1.89
mcpm2p5;2;72;43;1.79375
mcpm2p5;2;72;44;2.005
mcpm2p5;2;73;43;1.82
mcpm2p5;2;73;123;17.533333333333335
mcpm2p5;2;92;56;4.378333333333333
mcpm2p5;2;94;191;1.098
mcpm2p5;2;95;191;1.2085714285714286
mcpm2p5;2;116;121;1.248
mcpm2p5;2;116;122;1.6428571428571428
mcpm2p5;2;117;69;2.12
mcpm2p5;2;118;69;2.246
mcpm2p5;2;118;112;2.19
mcpm2p5;2;118;113;2.3112962962962964
mcpm2p5;2;119;113;2.59
mcpm2p5;2;131;102;1.5941666666666665
mcpm2p5;2;131;148;1.561
mcpm2p5;2;132;148;1.47
mcpm2p5;2;133;86;0.25
mcpm2p5;2;133;87;0.21
mcpm2p5;2;134;181;50.3
