op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.78020202020202
mcpm10;1;108;107;5.514479166666667
mcpm10;1;109;84;8.222018348623854
mcpm10;1;112;125;5.666836734693878
mcpm10;1;114;117;6.492788461538462
mcpm10;1;115;84;4.986288659793814
mcpm10;1;131;102;7.555384615384615
mcpm10;1;138;182;5.9554508024844415
mcpm10;1;146;103;7.142448979591837
mcpm10;1;155;114;5.168149494949495
mcpm10;1;212;125;8.524545454545454
mcpm10;1;217;150;5.953207547169811
mcpm10;1;222;68;6.291111111111111
mcpm10;2;57;34;12.156363636363636
mcpm10;2;58;35;12.39
mcpm10;2;62;84;4.77625
mcpm10;2;63;84;4.840833333333333
mcpm10;2;73;43;12.706666666666663
mcpm10;2;74;123;8.666666666666666
mcpm10;2;94;191;6.17
mcpm10;2;95;191;5.524285714285715
mcpm10;2;116;31;6.2558333333333325
mcpm10;2;116;122;5.990833333333334
mcpm10;2;117;69;4.156666666666666
mcpm10;2;118;69;4.3933333333333335
mcpm10;2;131;102;5.5025
mcpm10;2;132;148;6.4725
mcpm10;2;137;181;6.344444444444445
mcpm10;2;137;182;5.73
mcpm10;2;138;96;5.19
mcpm10;2;138;181;6.595000000000001
mcpm10;2;139;75;9.2275
mcpm10;2;139;97;4.136363636363637
mcpm10;2;151;13;4.445
mcpm10;2;152;13;4.11896551724138
mcpm10;2;153;120;6.930416666666666
mcpm10;2;179;55;8.979166666666666
mcpm10;2;224;143;11.76
mcpm10;2;225;143;11.952
mcpm10;3;139;75;10.26271186440678
mcpm2p5;1;75;125;3.804646464646465
mcpm2p5;1;108;107;1.9004166666666664
mcpm2p5;1;109;84;8.222018348623854
mcpm2p5;1;112;125;2.6
mcpm2p5;1;114;117;2.391057692307692
mcpm2p5;1;115;84;2.402474226804124
mcpm2p5;1;131;102;2.8083653846153847
mcpm2p5;1;138;182;3.6283242875903423
mcpm2p5;1;146;103;2.849387755102041
mcpm2p5;1;155;114;2.6064868686868685
mcpm2p5;1;212;125;3.542828282828283
mcpm2p5;1;217;150;2.773396226415094
mcpm2p5;1;222;68;3.171919191919192
mcpm2p5;2;57;34;10.188181818181818
mcpm2p5;2;58;35;11.22
mcpm2p5;2;62;84;3.6075
mcpm2p5;2;63;84;3.4616666666666664
mcpm2p5;2;73;43;11.5
mcpm2p5;2;74;123;5.418333333333333
mcpm2p5;2;94;191;4.01
mcpm2p5;2;95;191;3.991428571428571
mcpm2p5;2;116;31;4.425833333333333
mcpm2p5;2;116;122;3.9925
mcpm2p5;2;117;69;2.54
mcpm2p5;2;118;69;3.011111111111111
mcpm2p5;2;131;102;3.563333333333333
mcpm2p5;2;132;148;4.766666666666667
mcpm2p5;2;137;181;4.974444444444444
mcpm2p5;2;137;182;4.64
mcpm2p5;2;138;96;4.0
mcpm2p5;2;138;181;5.165
mcpm2p5;2;139;75;6.945
mcpm2p5;2;139;97;3.18
mcpm2p5;2;151;13;3.19
mcpm2p5;2;152;13;3.2479310344827583
mcpm2p5;2;153;120;4.8475
mcpm2p5;2;179;55;7.2225
mcpm2p5;2;224;143;11.04
mcpm2p5;2;225;143;10.916
mcpm2p5;3;139;75;7.696610169491525
ta;1;75;125;8.262626262626263
ta;1;108;107;8.339583333333334
ta;1;109;84;8.222018348623854
ta;1;112;125;7.998979591836735
ta;1;114;117;7.227884615384616
ta;1;115;84;8.85360824742268
ta;1;138;182;6.132901533031503
ta;1;146;103;8.152040816326531
ta;1;155;114;8.345803030303031
ta;1;212;125;7.711111111111111
ta;1;217;150;12.772641509433964
ta;1;222;68;7.012121212121213
ta;2;24;51;7.305
ta;2;57;34;7.2
ta;2;58;35;7.2
ta;2;62;84;7.308333333333334
ta;2;63;84;7.325
ta;2;73;43;9.15
ta;2;74;123;7.958333333333333
ta;2;94;191;7.840000000000001
ta;2;95;191;7.885714285714286
ta;2;116;31;8.241666666666667
ta;2;116;122;8.5
ta;2;117;69;6.266666666666667
ta;2;118;69;6.377777777777777
ta;2;129;99;6.971666666666667
ta;2;131;102;8.141666666666667
ta;2;132;148;7.841666666666668
ta;2;137;181;8.244444444444444
ta;2;137;182;8.2
ta;2;137;185;6.660833333333334
ta;2;138;96;10.6
ta;2;138;181;8.25
ta;2;139;74;7.185833333333334
ta;2;139;75;8.683333333333334
ta;2;139;97;10.554545454545456
ta;2;151;13;8.4
ta;2;152;13;8.331034482758621
ta;2;152;121;7.09
ta;2;153;120;7.683333333333334
ta;2;179;55;7.975
ta;2;224;143;9.3
ta;2;225;143;9.53
ta;3;139;75;7.249152542372881
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;70.29615384615384
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;95.19545472077583
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.87924528301888
hur;1;222;68;99.9
hur;2;57;34;77.24545454545455
hur;2;58;35;79.4
hur;2;62;84;39.66666666666666
hur;2;63;84;39.083333333333336
hur;2;73;43;37.44166666666667
hur;2;74;123;37.5
hur;2;94;191;42.04
hur;2;95;191;42.35714285714285
hur;2;116;31;40.9
hur;2;116;122;38.61666666666667
hur;2;117;69;46.0
hur;2;118;69;43.46666666666667
hur;2;129;99;80.63083333333334
hur;2;131;102;41.98333333333333
hur;2;132;148;41.225
hur;2;137;181;43.56666666666667
hur;2;137;182;41.6
hur;2;137;185;82.3975
hur;2;138;96;33.0
hur;2;138;181;42.400000000000006
hur;2;139;74;82.5225
hur;2;139;75;41.05
hur;2;139;97;33.32727272727273
hur;2;151;13;35.849999999999994
hur;2;152;13;36.35
hur;2;152;121;81.79333333333334
hur;2;153;120;39.983333333333334
hur;2;179;55;41.275
hur;2;224;143;39.8
hur;2;225;143;39.32
hur;3;139;75;79.15084745762711
plev;2;129;99;1015.2366666666668
plev;2;137;185;954.2458333333334
plev;2;139;74;1012.6333333333332
plev;2;152;121;1015.795
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0116666666666666
wsx;2;24;51;4.044208927199525
wsx;2;129;99;3.15042768150262
wsx;2;137;185;5.3014862378511305
wsx;2;152;121;0.8400872184565574
wsy;2;24;51;-3.132321984558827
wsy;2;129;99;-4.633726125451169
wsy;2;137;185;-5.878940417222575
wsy;2;152;121;-0.3658545428666501
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
