op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.810948275862067
mcpm10;1;108;107;15.036608695652172
mcpm10;1;109;84;15.987565217391303
mcpm10;1;112;125;14.104396551724138
mcpm10;1;115;84;11.796260869565216
mcpm10;1;129;104;14.488349514563106
mcpm10;1;131;102;2.2958035714285714
mcpm10;1;138;84;19.76849557522124
mcpm10;1;138;182;9.338293224805394
mcpm10;1;139;75;9.621739130434785
mcpm10;1;139;97;9.87387931034483
mcpm10;1;141;87;9.820862068965518
mcpm10;1;141;95;11.604027777777778
mcpm10;1;143;189;9.487545454545456
mcpm10;1;146;97;0.1457943925233644
mcpm10;1;146;103;12.46152380952381
mcpm10;1;155;114;12.858148425787107
mcpm10;1;161;235;8.981565217391305
mcpm10;1;212;125;15.096724137931036
mcpm10;1;217;150;4.156637168141593
mcpm10;1;222;68;13.013508771929825
mcpm10;2;57;34;19.18
mcpm10;2;73;43;25.50555555555556
mcpm10;2;73;44;27.24
mcpm10;2;118;69;19.80181818181818
mcpm10;2;118;113;20.817500000000003
mcpm10;2;119;112;24.626222222222225
mcpm10;2;119;113;24.63272727272727
mcpm10;2;131;102;15.243333333333332
mcpm10;2;132;148;15.67
mcpm10;2;136;96;14.20181818181818
mcpm10;2;137;181;12.001666666666669
mcpm10;2;139;75;13.45
mcpm10;2;139;97;11.326363636363636
mcpm10;2;144;117;16.8975
mcpm10;2;145;117;16.563333333333333
mcpm10;2;145;124;15.14
mcpm10;2;153;120;27.18083333333335
mcpm2p5;1;75;125;6.879655172413793
mcpm2p5;1;108;107;7.807565217391304
mcpm2p5;1;109;84;9.30286956521739
mcpm2p5;1;112;125;8.236120689655172
mcpm2p5;1;115;84;7.568173913043479
mcpm2p5;1;129;104;14.488349514563106
mcpm2p5;1;131;102;1.0258928571428572
mcpm2p5;1;138;84;9.93362831858407
mcpm2p5;1;138;182;8.512312832648533
mcpm2p5;1;139;75;9.621739130434785
mcpm2p5;1;139;97;5.534913793103448
mcpm2p5;1;141;87;9.820862068965518
mcpm2p5;1;141;95;6.919305555555556
mcpm2p5;1;143;189;5.503
mcpm2p5;1;146;97;0.1457943925233644
mcpm2p5;1;146;103;6.261047619047619
mcpm2p5;1;155;114;9.229148425787105
mcpm2p5;1;161;235;4.757739130434783
mcpm2p5;1;212;125;7.935086206896551
mcpm2p5;1;217;150;2.193982300884956
mcpm2p5;1;222;68;8.604649122807018
mcpm2p5;2;57;34;15.53
mcpm2p5;2;73;43;18.862222222222226
mcpm2p5;2;73;44;19.135
mcpm2p5;2;118;69;15.792727272727271
mcpm2p5;2;118;113;13.045
mcpm2p5;2;119;112;14.014666666666669
mcpm2p5;2;119;113;13.739999999999998
mcpm2p5;2;131;102;10.110833333333334
mcpm2p5;2;132;148;10.68
mcpm2p5;2;136;96;10.131818181818184
mcpm2p5;2;137;181;8.725
mcpm2p5;2;139;75;11.46
mcpm2p5;2;139;97;8.159090909090908
mcpm2p5;2;144;117;12.62625
mcpm2p5;2;145;117;12.536666666666669
mcpm2p5;2;145;124;9.656666666666666
mcpm2p5;2;153;120;13.72083333333335
ta;1;75;125;11.410344827586206
ta;1;108;107;12.349565217391303
ta;1;109;84;11.631304347826086
ta;1;112;125;11.56896551724138
ta;1;115;84;14.107826086956525
ta;1;129;104;14.488349514563106
ta;1;131;102;2.2958035714285714
ta;1;138;84;13.5929203539823
ta;1;138;182;9.262606950295591
ta;1;139;75;9.621739130434785
ta;1;139;97;17.90258620689655
