op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.850983606557376
mcpm10;1;75;125;16.441827956989247
mcpm10;1;108;107;17.750860215053763
mcpm10;1;109;84;30.97142857142857
mcpm10;1;112;125;16.086413043478263
mcpm10;1;114;117;20.62178947368421
mcpm10;1;115;84;20.73939759036145
mcpm10;1;138;84;30.49207920792079
mcpm10;1;138;182;20.927340485018117
mcpm10;1;139;97;15.746354166666668
mcpm10;1;141;95;19.99694736842105
mcpm10;1;143;189;13.608627450980393
mcpm10;1;146;103;26.83510869565217
mcpm10;1;155;114;19.784514113337643
mcpm10;1;212;125;35.872115384615384
mcpm10;1;217;150;13.682916666666666
mcpm10;1;222;68;17.577173913043477
mcpm10;1;245;116;17.266222222222222
mcpm10;2;57;34;64.56750000000001
mcpm10;2;73;43;57.150000000000006
mcpm10;2;73;123;37.958333333333336
mcpm10;2;74;43;61.3925
mcpm10;2;94;191;25.38583333333333
mcpm10;2;115;122;27.44
mcpm10;2;116;31;28.34933333333333
mcpm10;2;116;120;25.9
mcpm10;2;116;121;28.805
mcpm10;2;116;122;26.610000000000003
mcpm10;2;117;69;51.92
mcpm10;2;118;69;52.586666666666666
mcpm10;2;118;113;37.18
mcpm10;2;119;112;47.2
mcpm10;2;119;113;44.79375
mcpm10;2;131;148;37.43416666666667
mcpm10;2;133;86;0.73875
mcpm10;2;133;87;1.04
mcpm10;2;136;96;60.76
mcpm10;2;137;180;48.0
mcpm10;2;137;181;40.70013888888889
mcpm10;2;137;182;38.325
mcpm10;2;138;181;35.291428571428575
mcpm10;2;139;97;31.415000000000003
mcpm10;2;145;117;47.07333333333333
mcpm10;2;145;124;0.0533333333333333
mcpm10;2;148;209;23.601
mcpm10;2;148;210;27.465
mcpm10;2;153;120;23.140546327683616
mcpm10;2;168;75;84.06333333333333
mcpm10;2;179;55;47.35083333333333
mcpm10;2;197;85;29.1675
mcpm10;2;199;1;32.2675
mcpm10;2;206;139;60.22714285714285
mcpm10;2;206;140;55.46735849056604
mcpm10;2;225;143;34.651666666666664
mcpm10;2;225;151;24.41333333333333
mcpm10;3;130;101;38.7
mcpm10;3;131;101;37.4
mcpm10;3;131;102;43.84444444444445
mcpm10;3;132;102;36.8
mcpm10;3;136;181;30.3
mcpm10;3;136;182;29.25
mcpm10;3;136;183;28.3
mcpm10;3;136;184;34.5
mcpm10;3;137;180;37.5
mcpm10;3;137;181;33.05
mcpm10;3;137;182;37.45
mcpm10;3;139;75;47.425
mcpm10;3;139;97;43.54166666666666
mcpm10;3;153;119;49.44166666666666
mcpm10;3;153;120;36.127272727272725
mcpm10;3;154;120;34.8
mcpm2p5;1;26;149;5.954262295081967
mcpm2p5;1;75;125;13.24516129032258
mcpm2p5;1;108;107;13.313655913978495
mcpm2p5;1;109;84;30.97142857142857
mcpm2p5;1;112;125;13.052608695652172
mcpm2p5;1;114;117;16.47905263157895
mcpm2p5;1;115;84;17.995301204819278
mcpm2p5;1;138;84;30.49207920792079
mcpm2p5;1;138;182;19.04291428208745
mcpm2p5;1;139;97;12.646875
mcpm2p5;1;141;95;17.52821052631579
mcpm2p5;1;143;189;10.555686274509805
mcpm2p5;1;146;103;22.06141304347826
mcpm2p5;1;155;114;19.181437190260723
mcpm2p5;1;212;125;35.872115384615384
mcpm2p5;1;217;150;10.5846875
mcpm2p5;1;222;68;15.198695652173912
mcpm2p5;1;245;116;13.842222222222222
mcpm2p5;2;57;34;57.994166666666665
mcpm2p5;2;73;43;49.245
mcpm2p5;2;73;123;29.816666666666663
mcpm2p5;2;74;43;52.6225
mcpm2p5;2;94;191;20.195833333333333
mcpm2p5;2;115;122;23.54
mcpm2p5;2;116;31;24.48883333333333
mcpm2p5;2;116;120;21.47
mcpm2p5;2;116;121;23.735
mcpm2p5;2;116;122;22.58
mcpm2p5;2;117;69;44.17333333333334
mcpm2p5;2;118;69;46.34111111111111
mcpm2p5;2;118;113;32.72
mcpm2p5;2;119;112;42.55
mcpm2p5;2;119;113;38.65875
mcpm2p5;2;131;148;33.07416666666666
mcpm2p5;2;133;86;0.5237499999999999
mcpm2p5;2;133;87;0.55
mcpm2p5;2;136;96;50.77333333333333
mcpm2p5;2;137;180;35.4
mcpm2p5;2;137;181;31.48513888888889
mcpm2p5;2;137;182;29.150000000000002
mcpm2p5;2;138;181;27.322857142857146
mcpm2p5;2;139;97;26.515
mcpm2p5;2;145;117;39.78666666666667
mcpm2p5;2;145;124;0.0533333333333333
mcpm2p5;2;148;209;18.962
mcpm2p5;2;148;210;21.685
mcpm2p5;2;153;120;19.51920282485876
mcpm2p5;2;168;75;70.83666666666666
mcpm2p5;2;179;55;39.8375
mcpm2p5;2;197;85;23.92083333333333
mcpm2p5;2;199;1;26.0675
mcpm2p5;2;206;139;46.84571428571429
mcpm2p5;2;206;140;46.94358490566038
mcpm2p5;2;225;143;29.449166666666667
mcpm2p5;2;225;151;20.45833333333333
mcpm2p5;3;130;101;25.9
mcpm2p5;3;131;101;25.9
mcpm2p5;3;131;102;27.266666666666666
mcpm2p5;3;132;102;25.1
mcpm2p5;3;136;181;23.0
mcpm2p5;3;136;182;22.4
