op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;21.292905959540732
mcpm2p5;1;161;235;2.854915254237288
mcpm2p5;1;212;125;4.204754098360656
mcpm2p5;1;217;150;0.7898412698412698
mcpm2p5;1;222;68;2.613934426229508
mcpm2p5;2;57;34;7.1825
mcpm2p5;2;72;43;4.69
mcpm2p5;2;73;43;4.835
mcpm2p5;2;73;123;20.51666666666667
mcpm2p5;2;92;56;5.46
mcpm2p5;2;92;57;5.36
mcpm2p5;2;94;191;3.123333333333333
mcpm2p5;2;116;122;3.6141666666666654
mcpm2p5;2;118;69;5.314545454545455
mcpm2p5;2;118;113;6.653620689655172
mcpm2p5;2;119;113;7.35
mcpm2p5;2;131;102;4.4575000000000005
mcpm2p5;2;131;148;4.654999999999999
mcpm2p5;2;132;86;0.98
mcpm2p5;2;132;87;0.83
mcpm2p5;2;132;148;5.025
mcpm2p5;2;133;86;0.834
mcpm2p5;2;133;87;0.942
mcpm2p5;2;137;180;55.2
mcpm2p5;2;137;181;58.60909090909092
mcpm2p5;2;137;182;3.9525
mcpm2p5;2;138;182;3.63
mcpm2p5;2;145;124;3.353333333333333
mcpm2p5;2;147;117;32.4
mcpm2p5;2;148;209;3.1733333333333333
mcpm2p5;2;151;13;25.26
mcpm2p5;2;151;119;32.05
mcpm2p5;2;152;12;25.0
mcpm2p5;2;152;13;25.116666666666664
mcpm2p5;2;152;119;32.6
mcpm2p5;2;153;120;12.133833333333332
mcpm2p5;2;156;120;33.6
mcpm2p5;2;163;124;32.4
mcpm2p5;2;168;75;6.085833333333333
mcpm2p5;2;198;85;17.883333333333333
mcpm2p5;2;225;151;2.954166666666667
mcpm2p5;3;137;181;5.3
mcpm2p5;3;137;182;4.955555555555556
mcpm2p5;3;138;182;5.3
mcpm2p5;3;139;76;5.491666666666667
mcpm2p5;3;139;97;9.266666666666667
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;5.050000000000001
ta;1;75;125;24.196666666666665
ta;1;108;107;18.17258064516129
ta;1;109;84;24.2968253968254
ta;1;112;125;26.52
ta;1;115;84;16.691666666666666
ta;1;138;84;21.574193548387097
ta;1;138;182;21.621911865756235
ta;1;139;97;19.166666666666668
ta;1;141;95;17.945
ta;1;146;97;25.9
ta;1;146;103;18.19677419354839
ta;1;154;195;17.934426229508198
ta;1;155;114;21.292905959540732
ta;1;161;235;19.95762711864407
ta;1;212;125;21.311475409836067
ta;1;217;150;21.19047619047619
ta;1;222;68;17.911475409836065
ta;2;24;51;18.229166666666668
ta;2;57;34;18.241666666666667
ta;2;72;43;27.1
ta;2;73;43;26.89
ta;2;73;123;21.85833333333333
ta;2;92;56;20.13636363636364
ta;2;92;57;19.9
ta;2;94;191;19.241666666666667
ta;2;116;122;18.558333333333334
ta;2;118;69;17.1
ta;2;118;113;16.69137931034483
ta;2;119;113;16.55
ta;2;129;99;17.724999999999998
ta;2;131;102;18.191666666666663
ta;2;131;148;18.25
ta;2;132;86;19.1
ta;2;132;87;18.8
ta;2;132;148;18.05
ta;2;133;86;19.1
ta;2;133;87;18.62
ta;2;137;180;30.8
ta;2;137;181;29.954545454545453
ta;2;137;182;24.425
ta;2;137;185;17.31125
ta;2;138;182;23.8
ta;2;139;74;17.881666666666664
ta;2;145;124;26.491666666666664
ta;2;147;117;20.1
ta;2;148;209;22.40833333333333
ta;2;151;13;21.8
ta;2;151;119;19.8
ta;2;152;12;21.5
ta;2;152;13;21.316666666666663
ta;2;152;119;19.9
ta;2;152;121;19.091666666666665
ta;2;153;120;17.433750000000007
ta;2;156;120;20.0
ta;2;163;124;19.8
ta;2;168;75;19.08333333333333
ta;2;198;85;18.78333333333333
ta;2;225;151;21.933333333333334
ta;3;137;181;22.1
ta;3;137;182;21.944444444444443
ta;3;138;182;21.9
ta;3;139;76;18.216666666666665
ta;3;139;97;18.866666666666667
ta;3;153;119;16.8
ta;3;153;120;17.5
hur;1;75;125;55.045
hur;1;108;107;75.09677419354838
hur;1;109;84;52.47301587301588
hur;1;112;125;43.815000000000005
hur;1;115;84;82.54333333333334
hur;1;138;84;81.38709677419355
hur;1;138;182;37.88820147477951
hur;1;139;97;92.21
hur;1;141;95;97.38
hur;1;146;97;62.78032786885246
hur;1;146;103;74.28709677419356
hur;1;154;195;80.69672131147541
hur;1;155;114;72.70703936577365
hur;1;161;235;99.79322033898303
hur;1;212;125;80.10819672131149
hur;1;217;150;42.42857142857143
hur;1;222;68;84.98688524590163
hur;2;57;34;21.758333333333336
hur;2;72;43;13.45
hur;2;73;43;13.57
hur;2;73;123;22.59166666666667
hur;2;92;56;20.12727272727273
hur;2;92;57;19.6
hur;2;94;191;17.183333333333334
hur;2;116;122;19.008333333333333
hur;2;118;69;22.663636363636364
hur;2;118;113;19.143103448275863
hur;2;119;113;19.2
hur;2;129;99;42.79333333333333
hur;2;131;102;19.491666666666667
hur;2;131;148;19.36
hur;2;132;86;17.1
hur;2;132;87;17.6
hur;2;132;148;20.1
hur;2;133;86;18.0
hur;2;133;87;18.68
hur;2;137;180;16.9
hur;2;137;181;16.87272727272727
hur;2;137;182;13.9
hur;2;137;185;42.575833333333335
hur;2;138;182;14.9
hur;2;139;74;46.56333333333333
hur;2;145;124;10.283333333333331
hur;2;147;117;24.9
hur;2;148;209;16.291666666666668
hur;2;151;13;22.82
hur;2;151;119;24.5
hur;2;152;12;22.1
hur;2;152;13;22.33333333333333
hur;2;152;119;23.5
hur;2;152;121;39.85583333333333
hur;2;153;120;29.13249999999999
hur;2;156;120;24.8
hur;2;163;124;24.8
hur;2;168;75;21.091666666666665
hur;2;198;85;27.808333333333334
hur;2;225;151;16.708333333333332
hur;3;137;181;33.8
hur;3;137;182;32.13333333333333
hur;3;138;182;32.35
hur;3;139;76;40.23333333333333
hur;3;139;97;38.0
hur;3;153;119;49.79999999999999
hur;3;153;120;39.520833333333336
plev;1;138;182;974.014935380117
plev;2;129;99;1031.57
plev;2;137;185;1002.5595833333333
plev;2;139;74;1030.4858333333332
plev;2;152;121;1033.035
plev;2;153;120;975.85
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6539608147855733
wsx;2;129;99;-1.1685228448444371
wsx;2;137;185;2.2739574582163025
wsx;2;152;121;3.342555348285384
wsx;2;153;120;2.0728992255433005
wsy;2;24;51;2.1228315230690176
wsy;2;129;99;1.783956975914638
wsy;2;137;185;6.612418714232626
wsy;2;152;121;4.021634365072252
wsy;2;153;120;4.435527567352275
globalrad;2;129;99;172.33083333333337
globalrad;2;137;185;248.94625000000002
globalrad;2;139;74;274.5458333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
