op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.275777777777778
mcpm10;1;109;84;22.085294117647056
mcpm10;1;112;125;5.608181818181818
mcpm10;1;115;84;3.044886363636364
mcpm10;1;131;102;6.63978021978022
mcpm10;1;136;120;5.811340206185568
mcpm10;1;138;182;7.642726362179487
mcpm10;1;146;103;5.737191011235955
mcpm10;1;155;114;13.173912666281089
mcpm10;1;212;125;22.8
mcpm10;1;217;150;3.771170212765957
mcpm10;1;222;68;7.379438202247191
mcpm10;2;57;34;13.744545454545454
mcpm10;2;57;35;14.09
mcpm10;2;62;84;5.834181818181818
mcpm10;2;62;85;8.435
mcpm10;2;63;84;5.25
mcpm10;2;73;123;4.97
mcpm10;2;74;123;5.108
mcpm10;2;94;191;4.957142857142857
mcpm10;2;95;191;4.252000000000001
mcpm10;2;116;31;14.580833333333333
mcpm10;2;116;122;5.5200000000000005
mcpm10;2;117;69;9.02
mcpm10;2;118;69;11.717272727272729
mcpm10;2;131;102;7.954166666666667
mcpm10;2;131;148;9.09
mcpm10;2;132;148;7.701111111111111
mcpm10;2;139;75;9.396666666666668
mcpm10;2;145;117;13.910833333333334
mcpm10;2;148;209;5.283333333333333
mcpm10;2;152;13;6.422833333333333
mcpm10;2;179;55;13.669166666666667
mcpm10;2;199;1;12.576666666666666
mcpm10;2;200;1;22.708
mcpm10;2;206;140;12.063333333333333
mcpm10;2;225;143;9.015
mcpm10;2;225;150;6.65
mcpm10;2;225;151;5.27
mcpm2p5;1;75;125;1.9303333333333328
mcpm2p5;1;109;84;22.085294117647056
mcpm2p5;1;112;125;2.411818181818182
mcpm2p5;1;115;84;1.381590909090909
mcpm2p5;1;131;102;1.9728571428571429
mcpm2p5;1;136;120;2.607113402061856
mcpm2p5;1;138;182;3.7797165560134314
mcpm2p5;1;146;103;2.226741573033708
mcpm2p5;1;155;114;11.849462116830539
mcpm2p5;1;212;125;22.8
mcpm2p5;1;217;150;1.3138297872340423
mcpm2p5;1;222;68;3.2315730337078654
mcpm2p5;2;57;34;9.729090909090909
mcpm2p5;2;57;35;9.94
mcpm2p5;2;62;84;3.4734545454545454
mcpm2p5;2;62;85;4.130000000000001
mcpm2p5;2;63;84;2.8200000000000003
mcpm2p5;2;73;123;2.71
mcpm2p5;2;74;123;3.131
mcpm2p5;2;94;191;2.6814285714285715
mcpm2p5;2;95;191;2.588
mcpm2p5;2;116;31;6.469166666666666
