op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.04778846153846
mcpm10;1;108;107;17.322135922330098
mcpm10;1;112;125;20.871844660194174
mcpm10;1;114;117;26.426226415094337
mcpm10;1;120;66;8.977456647398844
mcpm10;1;129;104;6.717757009345794
mcpm10;1;137;75;15.98507042253521
mcpm10;1;137;91;18.446648044692736
mcpm10;1;138;84;24.65528846153846
mcpm10;1;138;182;16.852201874810884
mcpm10;1;142;194;17.71388349514563
mcpm10;1;143;189;18.615339805825244
mcpm10;1;146;97;25.403714285714283
mcpm10;1;146;103;19.49126213592233
mcpm10;1;155;114;17.190527508090618
mcpm10;1;217;150;9.41209523809524
mcpm10;1;222;68;23.03403846153846
mcpm10;1;245;116;27.57607843137255
mcpm10;2;131;102;0.1666666666666666
mcpm10;2;133;86;7.941666666666666
mcpm10;2;136;96;19.25
mcpm10;2;136;97;18.84
mcpm10;2;139;75;24.8475
mcpm10;2;145;124;16.412499999999998
mcpm10;2;148;209;1.3
mcpm10;2;152;12;12.7
mcpm10;2;152;13;12.516666666666666
mcpm10;2;152;14;12.9
mcpm10;2;152;16;12.3
mcpm10;2;153;120;17.907857142857143
mcpm10;2;179;55;19.218333333333334
mcpm10;2;225;150;17.54285714285714
mcpm10;2;225;151;18.84
mcpm10;2;226;142;10.933333333333332
mcpm10;3;138;76;17.7
mcpm10;3;139;75;17.914285714285715
mcpm10;3;139;76;16.95
mcpm10;3;140;75;17.25
mcpm10;3;153;120;18.633333333333333
mcpm2p5;1;75;125;17.02817307692308
mcpm2p5;1;108;107;9.810097087378642
mcpm2p5;1;112;125;15.369417475728154
mcpm2p5;1;114;117;17.49858490566038
mcpm2p5;1;120;66;5.396531791907514
mcpm2p5;1;129;104;6.717757009345794
mcpm2p5;1;137;75;13.3143661971831
mcpm2p5;1;137;91;14.471787709497203
mcpm2p5;1;138;84;13.24625
mcpm2p5;1;138;182;12.042981690939488
mcpm2p5;1;142;194;12.209417475728154
mcpm2p5;1;143;189;13.46378640776699
mcpm2p5;1;146;97;13.799142857142858
mcpm2p5;1;146;103;12.910097087378642
mcpm2p5;1;155;114;12.899981507165975
mcpm2p5;1;217;150;5.606571428571429
mcpm2p5;1;222;68;16.400192307692308
