op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.318584905660377
mcpm10;1;112;125;5.249905660377358
mcpm10;1;129;104;5.315607476635514
mcpm10;1;138;182;5.417238156178678
mcpm10;1;141;87;4.351714285714285
mcpm10;1;142;194;5.347570093457945
mcpm10;1;146;97;5.197943925233645
mcpm10;1;146;103;45.433113207547166
mcpm10;1;155;114;4.968457943925234
mcpm10;1;161;235;6.37429906542056
mcpm10;1;217;150;3.61
mcpm10;1;222;68;5.868571428571429
mcpm10;2;136;181;49.5
mcpm10;2;136;182;51.95
mcpm10;2;137;181;51.65
mcpm10;2;137;182;53.650000000000006
mcpm10;2;138;178;48.2
mcpm10;2;138;180;49.1
mcpm10;2;139;179;52.9
mcpm10;2;148;209;28.441666666666663
mcpm10;2;153;120;45.111805555555556
mcpm10;3;153;120;15.375
mcpm2p5;1;108;107;2.272924528301887
mcpm2p5;1;112;125;2.3625471698113207
mcpm2p5;1;129;104;1.8817757009345797
mcpm2p5;1;138;182;2.3694842118747856
mcpm2p5;1;141;87;2.4828571428571427
mcpm2p5;1;141;94;2.7320987654320987
mcpm2p5;1;142;194;1.477570093457944
mcpm2p5;1;146;97;2.0701869158878505
mcpm2p5;1;146;103;42.2066037735849
mcpm2p5;1;155;114;2.0456074766355137
mcpm2p5;1;161;235;2.6085981308411217
mcpm2p5;1;217;150;1.870344827586207
mcpm2p5;1;222;68;2.6267619047619046
mcpm2p5;2;136;181;30.6
mcpm2p5;2;136;182;31.75
mcpm2p5;2;137;181;31.55
mcpm2p5;2;137;182;32.3
mcpm2p5;2;138;178;30.1
mcpm2p5;2;138;180;30.5
mcpm2p5;2;139;179;32.0
mcpm2p5;2;148;209;18.466666666666665
mcpm2p5;2;153;120;50.2762437037037
mcpm2p5;3;153;120;9.916666666666666
ta;1;108;107;27.689622641509438
ta;1;112;125;37.58584905660377
ta;1;129;104;25.82336448598131
ta;1;138;182;30.882615144183678
ta;1;141;87;26.934285714285718
ta;1;142;194;32.8021978021978
ta;1;146;97;36.24112149532711
ta;1;146;103;26.29339622641509
ta;1;155;114;28.579906542056072
ta;1;161;235;27.273831775700938
ta;1;217;150;28.06896551724138
ta;1;222;68;26.728571428571428
ta;2;24;51;26.492500000000003
ta;2;129;99;28.11
ta;2;136;181;35.8
ta;2;136;182;36.6
ta;2;137;181;36.85
ta;2;137;182;35.9
ta;2;137;185;25.16583333333333
ta;2;138;178;35.1
ta;2;138;180;35.0
ta;2;139;74;26.54583333333333
ta;2;139;179;37.5
ta;2;148;209;33.55833333333333
ta;2;152;121;28.171666666666667
ta;2;153;120;29.094444444444438
ta;3;153;120;28.741666666666664
hur;1;108;107;56.57830188679245
hur;1;112;125;29.62735849056604
hur;1;129;104;59.2607476635514
hur;1;138;182;62.240369332670866
hur;1;141;87;75.93523809523809
hur;1;141;94;10.045187469135804
hur;1;142;194;41.938317757009344
hur;1;146;97;30.46635514018692
hur;1;146;103;58.033962264150944
hur;1;155;114;61.83504672897196
hur;1;161;235;72.12616822429906
hur;1;217;150;41.98620689655172
hur;1;222;68;57.68857142857143
hur;2;129;99;40.395833333333336
hur;2;136;181;19.8
hur;2;136;182;19.025
hur;2;137;181;19.15
hur;2;137;182;17.95
hur;2;137;185;39.244166666666665
hur;2;138;178;19.8
hur;2;138;180;20.5
hur;2;139;74;46.065
hur;2;139;179;18.1
hur;2;148;209;23.791666666666668
hur;2;152;121;40.89416666666667
hur;2;153;120;29.868611111111118
hur;3;153;120;45.91666666666666
plev;1;141;94;962.5890012345678
plev;2;129;99;1016.5591666666666
plev;2;137;185;959.28
plev;2;139;74;1017.665
plev;2;152;121;1015.0883333333336
plev;2;153;120;963.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.36838215352226
wsx;2;129;99;-2.203239064448141
wsx;2;137;185;2.131725548253046
wsx;2;152;121;3.220553458970569
wsx;2;153;120;3.9228553707738585
wsy;2;24;51;3.7841862960271566
wsy;2;129;99;0.0313998418801315
wsy;2;137;185;7.926380538432845
wsy;2;152;121;2.436756215242425
wsy;2;153;120;4.29925641710178
globalrad;2;129;99;538.385
globalrad;2;137;185;181.5675
globalrad;2;139;74;342.66
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
