op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.175
mcpm10;2;62;84;191.67575
mcpm10;2;63;84;217.995
mcpm10;2;73;43;225.185
mcpm10;2;74;123;182.98166666666668
mcpm10;2;74;124;245.97
mcpm10;2;94;191;0.1166666666666666
mcpm10;2;95;191;0.1433333333333333
mcpm10;2;117;69;176.005
mcpm10;2;118;69;150.755
mcpm10;2;131;102;184.22
mcpm10;2;132;148;206.16
mcpm10;2;138;181;197.8
mcpm10;2;145;117;186.77
mcpm10;2;148;209;209.271
mcpm10;2;153;120;107.7325
mcpm10;2;179;55;202.28666666666663
mcpm2p5;2;57;34;31.3225
mcpm2p5;2;62;84;10.896724137931034
mcpm2p5;2;63;84;9.44
mcpm2p5;2;73;43;31.223636363636363
mcpm2p5;2;74;123;13.662727272727272
mcpm2p5;2;74;124;14.79
mcpm2p5;2;94;191;0.1166666666666666
mcpm2p5;2;95;191;0.1433333333333333
mcpm2p5;2;116;31;22.752727272727277
mcpm2p5;2;116;122;17.12
mcpm2p5;2;117;69;12.116666666666667
mcpm2p5;2;118;69;11.902222222222225
mcpm2p5;2;131;102;13.875
mcpm2p5;2;132;148;16.466666666666665
mcpm2p5;2;137;181;19.134
mcpm2p5;2;137;182;18.56
mcpm2p5;2;138;181;18.665
mcpm2p5;2;139;75;37.08833333333333
mcpm2p5;2;144;117;25.015
mcpm2p5;2;144;118;29.03
mcpm2p5;2;145;117;25.054
mcpm2p5;2;148;209;12.295833333333334
mcpm2p5;2;152;13;18.6195
mcpm2p5;2;153;120;12.0525
mcpm2p5;2;179;55;19.85
mcpm2p5;2;225;143;52.6975
mcpm2p5;2;225;151;29.360833333333336
ta;2;24;51;-1.2533333333333332
ta;2;57;34;1.1583333333333334
ta;2;62;84;0.8517241379310344
ta;2;63;84;0.6
ta;2;73;43;2.081818181818182
ta;2;74;123;1.8090909090909089
ta;2;74;124;2.0
ta;2;94;191;1.2777777777777777
ta;2;95;191;1.2333333333333334
ta;2;116;31;2.0727272727272728
ta;2;116;122;3.9416666666666655
ta;2;117;69;-0.1666666666666666
ta;2;118;69;0.0444444444444444
ta;2;129;99;4.625929269271485e-18
ta;2;131;102;1.6583333333333334
ta;2;132;148;1.5333333333333332
ta;2;137;181;2.183333333333333
ta;2;137;182;2.2
ta;2;137;185;0.1216666666666666
ta;2;138;181;1.75
ta;2;139;74;1.19
ta;2;139;75;3.858333333333333
ta;2;144;117;1.6833333333333331
ta;2;144;118;1.9
ta;2;145;117;1.7399999999999998
ta;2;148;209;0.6
ta;2;152;13;2.871666666666667
ta;2;152;121;-0.0791666666666666
ta;2;153;120;1.5166666666666666
ta;2;179;55;2.025
ta;2;225;143;3.7083333333333335
ta;2;225;151;2.7583333333333333
hur;2;57;34;88.80833333333334
hur;2;62;84;42.56379310344828
hur;2;63;84;42.400000000000006
hur;2;73;43;42.345454545454544
hur;2;74;123;38.47272727272727
hur;2;74;124;38.5
hur;2;94;191;52.66666666666666
hur;2;95;191;52.53333333333333
hur;2;116;31;42.81818181818182
hur;2;116;122;34.68333333333333
hur;2;117;69;46.46666666666667
hur;2;118;69;46.61111111111112
hur;2;129;99;99.99
hur;2;131;102;44.55
hur;2;132;148;44.05833333333334
hur;2;137;181;48.41666666666666
hur;2;137;182;46.4
hur;2;137;185;93.98666666666666
hur;2;138;181;45.2
hur;2;139;74;99.79416666666668
hur;2;139;75;42.10833333333333
hur;2;144;117;44.75
hur;2;144;118;44.6
hur;2;145;117;45.0
hur;2;148;209;48.2
hur;2;152;13;40.05333333333333
hur;2;152;121;99.99
hur;2;153;120;43.208333333333336
hur;2;179;55;45.625
hur;2;225;143;41.49166666666667
hur;2;225;151;40.266666666666666
plev;2;129;99;1023.8241666666668
plev;2;137;185;961.8175
plev;2;139;74;1020.0375
plev;2;152;121;1023.1458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.554005875550946
wsx;2;129;99;-1.105029705631569
wsx;2;137;185;-2.2894047946348346
wsy;2;24;51;-1.6944155507841074
wsy;2;129;99;-2.5696642731581343
wsy;2;137;185;-1.1763460792584166
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;24.0
