op;Thing;Longitude;Latitude;Result
mcpm10;2;132;183;8.5
mcpm10;2;136;181;9.1
mcpm10;2;137;180;9.25
mcpm10;2;137;181;9.1125
mcpm10;2;153;120;4.281135925925933
mcpm10;2;154;120;0.0
mcpm10;3;111;183;11.325
mcpm10;3;140;120;15.275
mcpm10;3;141;142;13.6375
mcpm10;3;153;120;2.3916666666666666
mcpm2p5;2;132;183;5.3
mcpm2p5;2;136;181;5.7
mcpm2p5;2;137;180;5.550000000000001
mcpm2p5;2;137;181;5.5
mcpm2p5;2;153;120;3.5457375420875414
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;10.516666666666667
mcpm2p5;3;140;120;12.95
mcpm2p5;3;141;142;11.3375
mcpm2p5;3;153;120;2.35
ta;2;24;51;10.8725
ta;2;129;99;10.449166666666668
ta;2;132;183;13.6
ta;2;136;181;14.1
ta;2;137;180;13.95
ta;2;137;181;14.0375
ta;2;137;185;10.321666666666667
ta;2;139;74;10.735
ta;2;152;121;10.551666666666668
ta;2;153;120;17.40247474747476
ta;2;154;120;12.9
ta;3;111;183;11.483333333333334
ta;3;140;120;10.8
ta;3;141;142;10.9
ta;3;153;120;23.899999999999995
hur;2;129;99;99.905
hur;2;132;183;47.1
hur;2;136;181;47.3
hur;2;137;180;47.3
hur;2;137;181;47.0875
hur;2;137;185;89.86125
hur;2;139;74;92.82416666666666
hur;2;152;121;95.89916666666666
hur;2;153;120;55.46636363636363
hur;2;154;120;49.8
hur;3;111;183;88.94166666666666
hur;3;140;120;90.85
hur;3;141;142;90.55
hur;3;153;120;41.1
plev;2;129;99;1023.9975
plev;2;137;185;993.2175
plev;2;139;74;1022.5258333333336
plev;2;152;121;1024.2858333333334
plev;2;153;120;967.805
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.408311480753282
wsx;2;129;99;0.1479639517027781
wsx;2;137;185;-0.8660169176745732
wsx;2;152;121;-1.5356520821879505
wsx;2;153;120;-1.1346610453538306
wsy;2;24;51;-2.571506901569434
wsy;2;129;99;-3.0419772550686037
wsy;2;137;185;-3.658833543586116
wsy;2;152;121;-1.1887944585457226
wsy;2;153;120;-1.629951015262899
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
