op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.807118644067796
mcpm10;1;75;125;14.628333333333334
mcpm10;1;108;107;10.857349397590362
mcpm10;1;109;84;18.492929292929293
mcpm10;1;112;125;11.460120481927712
mcpm10;1;115;84;11.24870588235294
mcpm10;1;138;84;18.882474226804124
mcpm10;1;138;182;13.89583448096621
mcpm10;1;139;97;11.452758620689655
mcpm10;1;141;95;10.908730158730158
mcpm10;1;143;189;12.3515625
mcpm10;1;146;103;15.838941176470588
mcpm10;1;155;114;13.947619047619048
mcpm10;1;212;125;18.45744680851064
mcpm10;1;217;150;8.923837209302325
mcpm10;1;222;68;14.760120481927707
mcpm10;1;245;116;14.31433734939759
mcpm10;2;57;34;17.750833333333333
mcpm10;2;72;43;17.0125
mcpm10;2;73;43;15.17375
mcpm10;2;73;123;12.666666666666666
mcpm10;2;94;191;11.014
mcpm10;2;95;191;11.24
mcpm10;2;115;31;8.76
mcpm10;2;116;31;11.28896551724138
mcpm10;2;116;122;11.9675
mcpm10;2;117;69;12.66
mcpm10;2;118;69;13.706363636363635
mcpm10;2;118;113;16.21
mcpm10;2;119;113;17.53
mcpm10;2;131;102;14.0325
mcpm10;2;131;148;15.16111111111111
mcpm10;2;132;148;15.113333333333337
mcpm10;2;133;86;0.129
mcpm10;2;133;87;0.05
mcpm10;2;136;96;15.714166666666666
mcpm10;2;137;181;17.216944444444444
mcpm10;2;138;181;12.636666666666663
mcpm10;2;139;75;15.490833333333336
mcpm10;2;139;97;14.139166666666666
mcpm10;2;144;117;14.64
mcpm10;2;145;117;14.492727272727274
mcpm10;2;145;124;14.1175
mcpm10;2;148;209;10.37
mcpm10;2;168;75;18.236666666666668
mcpm10;2;179;55;13.794166666666667
mcpm10;2;197;85;10.7325
mcpm10;2;197;86;11.22
mcpm10;2;198;85;12.254
mcpm10;2;198;86;12.205
mcpm10;2;206;140;17.448833333333333
mcpm10;2;224;142;17.353333333333335
mcpm10;2;224;143;16.27
mcpm10;2;224;144;16.3325
mcpm10;2;225;143;17.52
mcpm10;2;225;150;13.392
mcpm10;2;225;151;11.922857142857143
mcpm10;3;130;102;13.033333333333331
mcpm10;3;130;103;12.1
mcpm10;3;131;102;12.4125
mcpm10;3;135;168;12.8
mcpm10;3;135;174;13.1
mcpm10;3;135;176;12.9
mcpm10;3;136;176;14.0
mcpm10;3;136;183;14.2
mcpm10;3;137;182;11.9
mcpm10;3;137;183;12.1
mcpm10;3;137;184;11.9
mcpm10;3;138;181;14.0
mcpm10;3;139;97;18.758333333333333
mcpm10;3;153;119;19.20833333333333
mcpm2p5;1;26;149;7.751355932203389
mcpm2p5;1;75;125;11.817023809523809
mcpm2p5;1;108;107;7.89144578313253
mcpm2p5;1;109;84;18.492929292929293
mcpm2p5;1;112;125;9.45578313253012
mcpm2p5;1;115;84;9.690588235294118
mcpm2p5;1;138;84;18.882474226804124
mcpm2p5;1;138;182;11.547744599657777
mcpm2p5;1;139;97;8.284827586206896
mcpm2p5;1;141;95;9.211428571428572
mcpm2p5;1;143;189;8.932708333333332
mcpm2p5;1;146;103;11.077176470588237
mcpm2p5;1;155;114;13.283988095238097
mcpm2p5;1;212;125;18.45744680851064
mcpm2p5;1;217;150;7.189186046511628
mcpm2p5;1;222;68;12.860963855421687
mcpm2p5;1;245;116;12.308072289156629
mcpm2p5;2;57;34;15.908333333333331
mcpm2p5;2;72;43;15.7175
mcpm2p5;2;73;43;14.11625
mcpm2p5;2;73;123;9.966666666666669
mcpm2p5;2;94;191;9.912
mcpm2p5;2;95;191;10.007142857142856
mcpm2p5;2;115;31;7.65
mcpm2p5;2;116;31;7.877241379310345
mcpm2p5;2;116;122;10.4825
mcpm2p5;2;117;69;11.16
mcpm2p5;2;118;69;12.462727272727273
mcpm2p5;2;118;113;14.88
mcpm2p5;2;119;113;16.27
mcpm2p5;2;131;102;12.998333333333331
mcpm2p5;2;131;148;14.16777777777778
mcpm2p5;2;132;148;14.226666666666668
mcpm2p5;2;133;86;0.0669999999999999
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;14.494166666666668
mcpm2p5;2;137;181;12.968333333333334
mcpm2p5;2;138;181;11.206666666666663
mcpm2p5;2;139;75;14.478333333333332
mcpm2p5;2;139;97;12.946666666666667
mcpm2p5;2;144;117;13.61
mcpm2p5;2;145;117;13.072727272727274
mcpm2p5;2;145;124;12.789166666666668
mcpm2p5;2;148;209;9.280833333333334
mcpm2p5;2;168;75;17.105
mcpm2p5;2;179;55;12.703333333333331
mcpm2p5;2;197;85;9.6925
mcpm2p5;2;197;86;10.28
mcpm2p5;2;198;85;10.526
mcpm2p5;2;198;86;11.04
mcpm2p5;2;206;140;13.5205
mcpm2p5;2;224;142;16.393333333333334
mcpm2p5;2;224;143;15.14
mcpm2p5;2;224;144;14.4425
mcpm2p5;2;225;143;16.17
mcpm2p5;2;225;150;11.538
mcpm2p5;2;225;151;10.43
mcpm2p5;3;130;102;12.233333333333334
mcpm2p5;3;130;103;11.3
mcpm2p5;3;131;102;11.3
mcpm2p5;3;135;168;12.2
mcpm2p5;3;135;174;12.4
mcpm2p5;3;135;176;12.0
mcpm2p5;3;136;176;12.8
mcpm2p5;3;136;183;12.0
mcpm2p5;3;137;182;9.4
