op;Thing;Longitude;Latitude;Result
mcpm10;0;138;181;3.1633616872149584
mcpm10;0;138;182;2.0100623235836803
mcpm10;0;139;182;0.6911584474148125
mcpm10;2;57;34;12.527500000000002
mcpm10;2;62;84;5.24271186440678
mcpm10;2;63;84;5.43
mcpm10;2;73;43;11.449166666666663
mcpm10;2;74;123;6.704999999999999
mcpm10;2;94;191;0.074
mcpm10;2;95;191;0.0742857142857142
mcpm10;2;115;121;7.263333333333333
mcpm10;2;115;122;8.18
mcpm10;2;116;31;9.905
mcpm10;2;116;121;6.39
mcpm10;2;116;122;7.93
mcpm10;2;117;122;6.74
mcpm10;2;131;102;10.28
mcpm10;2;131;148;8.685
mcpm10;2;132;148;8.713
mcpm10;2;137;181;7.068888888888889
mcpm10;2;138;181;7.510000000000001
mcpm10;2;148;209;5.5875
mcpm10;2;152;13;6.5840000000000005
mcpm10;2;179;55;7.095
mcpm10;2;206;140;8.970833333333333
mcpm10;2;225;143;11.986666666666666
mcpm10;2;225;150;5.351666666666667
mcpm2p5;0;138;181;1.2377975322309793
mcpm2p5;0;138;182;0.9295276515598
mcpm2p5;0;139;182;0.5899650206168958
mcpm2p5;2;57;34;9.965
mcpm2p5;2;62;84;3.920847457627118
mcpm2p5;2;63;84;4.03
mcpm2p5;2;73;43;9.185
mcpm2p5;2;74;123;4.703333333333333
mcpm2p5;2;94;191;0.074
mcpm2p5;2;95;191;0.0742857142857142
mcpm2p5;2;115;121;4.703333333333333
mcpm2p5;2;115;122;4.47
mcpm2p5;2;116;31;6.9325
mcpm2p5;2;116;121;4.18
mcpm2p5;2;116;122;4.285
mcpm2p5;2;117;122;4.08
mcpm2p5;2;131;102;5.511666666666667
mcpm2p5;2;131;148;6.494999999999999
mcpm2p5;2;132;148;6.314
mcpm2p5;2;137;181;5.368888888888889
mcpm2p5;2;138;181;5.73
mcpm2p5;2;148;209;4.038333333333333
mcpm2p5;2;152;13;4.096666666666667
mcpm2p5;2;179;55;4.9625
mcpm2p5;2;206;140;6.7941666666666665
mcpm2p5;2;225;143;10.744166666666668
mcpm2p5;2;225;150;3.994166666666666
ta;0;138;181;17.424241666666667
ta;0;138;182;17.167006756345952
ta;0;139;182;17.48708333333333
ta;2;24;51;15.71
ta;2;57;34;19.175
ta;2;62;84;16.415254237288135
ta;2;63;84;15.4
ta;2;73;43;16.841666666666665
ta;2;74;123;18.258333333333333
ta;2;94;191;20.74
ta;2;95;191;18.97142857142857
ta;2;115;121;18.466666666666665
ta;2;115;122;17.6
ta;2;116;31;20.425
ta;2;116;121;18.6
ta;2;116;122;18.01666666666667
ta;2;117;122;18.9
ta;2;129;99;17.671666666666667
ta;2;131;102;19.15833333333333
ta;2;131;148;16.85
ta;2;132;148;17.67
ta;2;137;181;18.444444444444443
ta;2;137;185;20.34083333333333
ta;2;138;181;17.433333333333334
ta;2;139;74;18.0425
ta;2;148;209;18.291666666666668
ta;2;152;13;22.48166666666667
ta;2;152;121;16.765
ta;2;179;55;17.091666666666665
ta;2;206;140;15.55
ta;2;225;143;19.383333333333333
ta;2;225;150;20.591666666666665
hur;0;138;181;56.26733713866667
hur;0;138;182;57.345842200881044
hur;0;139;182;56.139336947625
hur;2;57;34;57.85833333333333
hur;2;62;84;33.574576271186444
hur;2;63;84;35.5
hur;2;73;43;35.61666666666667
hur;2;74;123;28.2
hur;2;94;191;33.46
hur;2;95;191;35.25714285714286
hur;2;115;121;27.933333333333334
hur;2;115;122;28.1
hur;2;116;31;28.46666666666667
hur;2;116;121;27.5
hur;2;116;122;27.883333333333336
hur;2;117;122;27.5
hur;2;129;99;60.0025
hur;2;131;102;26.025
hur;2;131;148;36.1
hur;2;132;148;35.39
hur;2;137;181;35.24444444444444
hur;2;137;185;52.903333333333336
hur;2;138;181;36.66666666666666
hur;2;139;74;61.92249999999999
hur;2;148;209;33.300000000000004
hur;2;152;13;20.631666666666668
hur;2;152;121;60.91666666666666
hur;2;179;55;35.35
hur;2;206;140;43.66666666666666
hur;2;225;143;30.758333333333336
hur;2;225;150;27.3
plev;2;129;99;1015.935
plev;2;137;185;955.2141666666666
plev;2;139;74;1014.9458333333332
plev;2;152;121;1017.0075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.647650771067882
wsx;2;129;99;-1.6258594876060732
wsx;2;137;185;-8.609738002824384
wsx;2;152;121;-3.873228890004812
wsy;2;24;51;-10.043024856187186
wsy;2;129;99;-7.9689075558552
wsy;2;137;185;-8.729649737112956
wsy;2;152;121;-2.408611793505277
globalrad;2;129;99;461.48583333333335
globalrad;2;137;185;358.80916666666667
globalrad;2;139;74;404.8825
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
