op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;90.26727272727273
mcpm10;2;57;35;91.69
mcpm10;2;62;83;23.82
mcpm10;2;62;84;28.15824561403509
mcpm10;2;63;84;30.84
mcpm10;2;73;43;72.41916666666667
mcpm10;2;74;123;33.079166666666666
mcpm10;2;94;191;26.65
mcpm10;2;95;191;26.955
mcpm10;2;116;31;33.23090909090909
mcpm10;2;116;122;34.02166666666667
mcpm10;2;118;69;36.54583333333333
mcpm10;2;131;102;36.35416666666666
mcpm10;2;132;148;41.85
mcpm10;2;136;96;40.825
mcpm10;2;137;181;29.325000000000003
mcpm10;2;137;182;30.066666666666663
mcpm10;2;138;181;30.2
mcpm10;2;138;182;30.15
mcpm10;2;139;75;48.85
mcpm10;2;139;97;27.6275
mcpm10;2;148;209;26.82333333333333
mcpm10;2;152;13;25.757796610169493
mcpm10;2;153;120;28.022916666666667
mcpm10;2;168;75;51.6075
mcpm10;2;179;55;46.42083333333333
mcpm10;2;199;1;41.96727272727273
mcpm10;2;200;1;43.6
mcpm10;2;206;140;23.930833333333336
mcpm10;2;225;143;45.32
mcpm2p5;2;57;34;85.31090909090909
mcpm2p5;2;57;35;84.38
mcpm2p5;2;62;83;20.0
mcpm2p5;2;62;84;20.951052631578943
mcpm2p5;2;63;84;23.275
mcpm2p5;2;73;43;60.29916666666667
mcpm2p5;2;74;123;22.0625
mcpm2p5;2;94;191;19.51625
mcpm2p5;2;95;191;19.71
mcpm2p5;2;116;31;26.99727272727273
mcpm2p5;2;116;122;22.227500000000003
mcpm2p5;2;118;69;27.585
mcpm2p5;2;131;102;26.655
mcpm2p5;2;132;148;30.701666666666668
mcpm2p5;2;136;96;35.40833333333333
mcpm2p5;2;137;181;20.21
mcpm2p5;2;137;182;21.023333333333333
mcpm2p5;2;138;181;20.12
mcpm2p5;2;138;182;20.865
mcpm2p5;2;139;75;44.026
mcpm2p5;2;139;97;23.3375
mcpm2p5;2;148;209;20.424166666666668
mcpm2p5;2;152;13;21.62830508474576
mcpm2p5;2;153;120;19.435833333333335
mcpm2p5;2;168;75;43.08916666666667
mcpm2p5;2;179;55;41.40333333333333
mcpm2p5;2;199;1;34.46818181818182
mcpm2p5;2;200;1;35.51
mcpm2p5;2;206;140;20.15333333333333
mcpm2p5;2;225;143;39.12
ta;2;24;51;10.969166666666666
ta;2;57;34;7.463636363636363
ta;2;57;35;7.8
ta;2;62;83;6.0
ta;2;62;84;6.08421052631579
ta;2;63;84;6.6
ta;2;73;43;8.875
ta;2;74;123;7.633333333333333
ta;2;94;191;7.7
ta;2;95;191;7.75
ta;2;116;31;7.727272727272727
ta;2;116;122;10.716666666666669
ta;2;118;69;7.283333333333334
ta;2;129;99;8.7875
ta;2;131;102;9.991666666666667
ta;2;132;148;8.950000000000001
ta;2;136;96;10.725
ta;2;137;181;8.5
ta;2;137;182;7.783333333333334
ta;2;137;185;7.726666666666667
ta;2;138;181;7.800000000000001
ta;2;138;182;7.65
ta;2;139;74;8.213333333333333
ta;2;139;75;9.5
ta;2;139;97;14.283333333333331
ta;2;148;209;6.533333333333334
ta;2;152;13;7.857627118644068
ta;2;152;121;6.668333333333333
ta;2;153;120;7.741666666666666
ta;2;168;75;8.916666666666666
ta;2;179;55;7.45
ta;2;199;1;6.609090909090909
ta;2;200;1;7.0
ta;2;206;140;6.658333333333334
ta;2;225;143;9.591666666666669
hur;2;57;34;72.61818181818181
hur;2;57;35;71.5
hur;2;62;83;39.0
hur;2;62;84;38.92456140350877
hur;2;63;84;39.0
hur;2;73;43;37.73333333333333
hur;2;74;123;33.550000000000004
hur;2;94;191;39.55
hur;2;95;191;39.2
hur;2;116;31;39.0
hur;2;116;122;35.733333333333334
hur;2;118;69;41.625
hur;2;129;99;87.10166666666667
hur;2;131;102;40.175
hur;2;132;148;38.09166666666667
hur;2;136;96;36.60833333333333
hur;2;137;181;40.75
hur;2;137;182;41.63333333333333
hur;2;137;185;80.36
hur;2;138;181;41.3
hur;2;138;182;41.45
hur;2;139;74;89.28416666666668
hur;2;139;75;40.3
hur;2;139;97;30.441666666666663
hur;2;148;209;44.16666666666666
hur;2;152;13;36.46440677966102
hur;2;152;121;95.3725
hur;2;153;120;38.12916666666667
hur;2;168;75;42.40833333333333
hur;2;179;55;43.03333333333333
hur;2;199;1;83.00909090909092
hur;2;200;1;82.7
hur;2;206;140;41.71666666666667
hur;2;225;143;38.48333333333333
plev;2;129;99;1035.7308333333333
plev;2;137;185;974.9266666666666
plev;2;139;74;1033.0383333333332
plev;2;152;121;1036.2816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0071724183155095
wsx;2;129;99;-0.5881841454406407
wsy;2;24;51;-4.276020450896969
wsy;2;129;99;-1.236357110666968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;62.0
s_label_1;3;118;69;58.0
s_label_2;3;133;86;99.0
s_label_3;3;131;102;65.0
