op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.372727272727273
mcpm10;1;95;145;19.986571428571427
mcpm10;1;108;107;10.238021978021978
mcpm10;1;115;84;7.311888888888889
mcpm10;1;126;86;12.058666666666666
mcpm10;1;131;102;30.16989247311828
mcpm10;1;138;182;35.989333333333335
mcpm10;1;146;103;13.513444444444444
mcpm10;1;155;114;16.319825396825397
mcpm10;1;217;150;7.701505376344086
mcpm10;1;222;68;67.44021978021978
mcpm10;2;57;34;11.545
mcpm10;2;62;83;6.7375
mcpm10;2;62;84;9.04596153846154
mcpm10;2;62;85;3.7466666666666666
mcpm10;2;63;84;10.22
mcpm10;2;74;123;10.883333333333333
mcpm10;2;94;191;0.096
mcpm10;2;95;191;0.0971428571428571
mcpm10;2;115;123;5.78
mcpm10;2;116;31;4.848333333333334
mcpm10;2;116;122;7.60625
mcpm10;2;116;123;4.095000000000001
mcpm10;2;131;101;6.2525
mcpm10;2;131;102;6.81375
mcpm10;2;132;148;10.319166666666666
mcpm10;2;137;181;10.008571428571427
mcpm10;2;137;182;13.268
mcpm10;2;148;209;11.330833333333333
mcpm10;2;151;13;5.11
mcpm10;2;152;12;4.18
mcpm10;2;152;13;5.876315789473684
mcpm10;2;224;143;30.22625
mcpm10;2;225;143;37.54
mcpm10;2;225;150;10.1575
mcpm10;2;225;151;11.7425
mcpm2p5;1;75;125;4.372727272727273
mcpm2p5;1;95;145;7.655428571428572
mcpm2p5;1;108;107;3.1283516483516483
mcpm2p5;1;115;84;3.2393333333333336
mcpm2p5;1;126;86;6.437444444444444
mcpm2p5;1;131;102;10.01462365591398
mcpm2p5;1;138;182;10.491333333333332
mcpm2p5;1;146;103;9.127222222222224
mcpm2p5;1;155;114;6.73629365079365
mcpm2p5;1;217;150;2.5280645161290325
mcpm2p5;1;222;68;13.148681318681318
mcpm2p5;2;57;34;8.165000000000001
mcpm2p5;2;62;83;3.5425
mcpm2p5;2;62;84;3.3103846153846157
mcpm2p5;2;62;85;3.1366666666666667
mcpm2p5;2;63;84;3.14
mcpm2p5;2;74;123;5.5808333333333335
mcpm2p5;2;94;191;0.096
mcpm2p5;2;95;191;0.0971428571428571
mcpm2p5;2;115;123;3.425
mcpm2p5;2;116;31;4.426666666666667
mcpm2p5;2;116;122;4.315
mcpm2p5;2;116;123;2.6950000000000003
mcpm2p5;2;131;101;3.0675
mcpm2p5;2;131;102;2.73625
mcpm2p5;2;132;148;3.435833333333333
mcpm2p5;2;137;181;4.958571428571429
mcpm2p5;2;137;182;5.148
mcpm2p5;2;148;209;2.806666666666666
mcpm2p5;2;151;13;3.51
mcpm2p5;2;152;12;3.42
mcpm2p5;2;152;13;3.5873684210526315
mcpm2p5;2;224;143;18.0975
mcpm2p5;2;225;143;20.705
mcpm2p5;2;225;150;5.115
mcpm2p5;2;225;151;6.02125
ta;1;75;125;4.372727272727273
ta;1;95;145;2.805428571428571
ta;1;108;107;4.708791208791209
ta;1;115;84;4.702222222222222
ta;1;126;86;5.297777777777778
ta;1;131;102;7.456881720430108
ta;1;138;182;30.44833333333333
ta;1;146;103;4.376666666666667
ta;1;155;114;4.74515873015873
ta;1;212;125;3.7842696629213486
ta;1;217;150;7.336559139784946
ta;1;222;68;3.8461538461538463
ta;2;24;51;2.603333333333333
ta;2;57;34;3.641666666666667
ta;2;62;83;4.1
ta;2;62;84;4.105769230769231
ta;2;62;85;4.0
ta;2;63;84;4.1
ta;2;74;123;4.7
ta;2;94;191;3.9
ta;2;95;191;3.928571428571429
ta;2;115;123;5.0
ta;2;116;31;4.783333333333333
ta;2;116;122;5.175
ta;2;116;123;4.95
ta;2;129;99;2.9175
ta;2;131;101;4.475
ta;2;131;102;4.4875
ta;2;132;148;4.416666666666667
ta;2;137;181;5.328571428571428
ta;2;137;182;5.3
ta;2;137;185;3.4525
ta;2;139;74;3.0841666666666665
ta;2;148;209;3.8
ta;2;151;13;5.2
ta;2;152;12;5.2
ta;2;152;13;5.14561403508772
ta;2;152;121;2.9033333333333338
ta;2;224;143;6.8875
ta;2;225;143;6.8
ta;2;225;150;4.725
ta;2;225;151;4.625
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;35.989333333333335
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.80833333333334
hur;2;62;83;43.25
hur;2;62;84;43.34423076923077
hur;2;62;85;43.06666666666666
hur;2;63;84;43.3
hur;2;74;123;40.325
hur;2;94;191;54.58
hur;2;95;191;54.771428571428565
hur;2;115;123;38.85
hur;2;116;31;44.0
hur;2;116;122;39.6125
hur;2;116;123;38.85
hur;2;129;99;99.99
hur;2;131;101;46.325
hur;2;131;102;46.4625
hur;2;132;148;45.99166666666667
hur;2;137;181;47.271428571428565
hur;2;137;182;47.34
hur;2;137;185;94.5625
hur;2;139;74;99.90000000000002
hur;2;148;209;47.625
hur;2;151;13;41.9
hur;2;152;12;42.0
hur;2;152;13;41.896491228070175
hur;2;152;121;99.99
hur;2;224;143;42.8125
hur;2;225;143;42.825
hur;2;225;150;43.625
hur;2;225;151;43.4
plev;2;129;99;1030.1033333333332
plev;2;137;185;968.0716666666668
