op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.7583333333333335
mcpm10;2;137;181;1.0
mcpm10;2;138;181;0.4
mcpm10;2;139;75;61.20000000000001
mcpm10;2;148;209;2.825
mcpm10;2;151;13;3.6
mcpm10;2;152;12;4.3
mcpm10;2;152;13;3.68
mcpm10;2;153;120;5.378654074074073
mcpm10;3;139;75;8.6
mcpm2p5;2;118;68;1.55
mcpm2p5;2;137;181;0.5
mcpm2p5;2;138;181;0.4
mcpm2p5;2;139;75;61.20000000000001
mcpm2p5;2;148;209;2.8000000000000003
mcpm2p5;2;151;13;3.6
mcpm2p5;2;152;12;3.0
mcpm2p5;2;152;13;3.16
mcpm2p5;2;153;120;4.006642222222221
mcpm2p5;3;139;75;7.608333333333333
ta;2;24;51;4.065
ta;2;118;68;6.3500000000000005
ta;2;129;99;4.1825
ta;2;137;181;7.45
ta;2;137;185;4.496666666666667
ta;2;138;181;7.6
ta;2;139;74;4.995
ta;2;148;209;8.091666666666667
ta;2;151;13;7.8
ta;2;152;12;7.8
ta;2;152;13;7.87
ta;2;152;121;4.545833333333333
ta;2;153;120;6.093518518518518
ta;3;139;75;4.75
hur;2;118;68;42.71666666666667
hur;2;129;99;92.17
hur;2;137;181;43.0
hur;2;137;185;80.69666666666667
hur;2;138;181;43.0
hur;2;139;74;88.51416666666667
hur;2;139;75;48.4
hur;2;148;209;47.55833333333334
hur;2;151;13;41.4
hur;2;152;12;41.7
hur;2;152;13;41.53
hur;2;152;121;88.41833333333334
hur;2;153;120;57.114444444444445
hur;3;139;75;84.35000000000001
plev;2;129;99;1021.4916666666668
plev;2;137;185;1018.6916666666666
plev;2;139;74;1018.3141666666668
plev;2;152;121;1022.1341666666668
plev;2;153;120;963.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.531650401818631
wsx;2;129;99;-0.4799303287745296
wsx;2;152;121;-0.5421867109286411
wsx;2;153;120;-1.389665585206018
wsy;2;24;51;3.025273308377624
wsy;2;129;99;0.2258098809956723
wsy;2;152;121;0.4143233083168457
wsy;2;153;120;1.830200415608632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
