op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.623333333333335
mcpm10;2;62;84;16.966206896551725
mcpm10;2;63;84;16.22
mcpm10;2;73;43;34.645
mcpm10;2;74;123;23.14833333333333
mcpm10;2;94;191;0.135
mcpm10;2;95;190;0.13
mcpm10;2;95;191;0.142
mcpm10;2;116;31;31.77416666666667
mcpm10;2;116;121;22.31
mcpm10;2;116;122;22.048181818181817
mcpm10;2;117;69;22.515
mcpm10;2;118;69;22.731111111111108
mcpm10;2;118;70;22.13
mcpm10;2;131;101;21.7
mcpm10;2;131;102;22.22909090909091
mcpm10;2;131;148;26.93
mcpm10;2;132;148;26.504444444444445
mcpm10;2;137;181;29.63272727272727
mcpm10;2;138;181;28.98
mcpm10;2;148;209;19.7825
mcpm10;2;151;13;19.42
mcpm10;2;152;13;17.65423728813559
mcpm10;2;153;120;25.4525
mcpm10;2;199;1;25.237
mcpm10;2;200;1;24.275
mcpm10;2;224;143;33.309999999999995
mcpm10;2;225;143;33.09166666666667
mcpm10;2;225;150;21.514
mcpm10;2;225;151;21.895714285714288
mcpm2p5;2;57;34;40.70166666666667
mcpm2p5;2;62;84;15.163103448275862
mcpm2p5;2;63;84;14.95
mcpm2p5;2;73;43;32.28333333333333
mcpm2p5;2;74;123;21.0525
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;190;0.13
mcpm2p5;2;95;191;0.142
mcpm2p5;2;116;31;28.9075
mcpm2p5;2;116;121;20.13
mcpm2p5;2;116;122;19.89
mcpm2p5;2;117;69;20.505
mcpm2p5;2;118;69;20.71333333333333
mcpm2p5;2;118;70;19.74
mcpm2p5;2;131;101;19.59
mcpm2p5;2;131;102;20.180909090909093
mcpm2p5;2;131;148;24.883333333333336
mcpm2p5;2;132;148;24.656666666666663
mcpm2p5;2;137;181;27.16818181818182
mcpm2p5;2;138;181;26.68
mcpm2p5;2;148;209;17.31083333333333
mcpm2p5;2;151;13;16.38
mcpm2p5;2;152;13;16.005254237288135
mcpm2p5;2;153;120;22.454166666666666
mcpm2p5;2;199;1;22.441
mcpm2p5;2;200;1;21.605
mcpm2p5;2;224;143;31.01833333333333
mcpm2p5;2;225;143;30.95
mcpm2p5;2;225;150;19.102
mcpm2p5;2;225;151;19.360000000000003
ta;2;24;51;7.604166666666667
ta;2;57;34;8.316666666666666
ta;2;62;84;8.291379310344826
ta;2;63;84;8.1
ta;2;73;43;9.625
ta;2;74;123;10.225
ta;2;94;191;9.033333333333331
ta;2;95;190;8.8
ta;2;95;191;9.0
ta;2;116;31;8.65
ta;2;116;121;10.2
ta;2;116;122;10.263636363636364
ta;2;117;69;8.5
ta;2;118;69;8.533333333333333
ta;2;118;70;8.4
ta;2;129;99;7.3675
ta;2;131;101;9.8
ta;2;131;102;9.909090909090908
ta;2;131;148;8.866666666666667
ta;2;132;148;8.8
ta;2;137;181;9.8
ta;2;137;185;7.090833333333333
ta;2;138;181;9.8
ta;2;139;74;7.041666666666667
ta;2;148;209;7.824999999999999
ta;2;151;13;9.7
ta;2;152;13;9.620338983050848
ta;2;152;121;6.829166666666667
ta;2;153;120;9.758333333333336
ta;2;199;1;8.6
ta;2;200;1;8.4
ta;2;224;143;11.6
ta;2;225;143;11.866666666666667
ta;2;225;150;9.5
ta;2;225;151;9.471428571428572
hur;2;57;34;80.14999999999999
hur;2;62;84;42.68448275862069
hur;2;63;84;42.6
hur;2;73;43;42.3
hur;2;74;123;37.63333333333333
hur;2;94;191;54.55
hur;2;95;190;54.9
hur;2;95;191;54.52
hur;2;116;31;44.76666666666667
hur;2;116;121;39.6
hur;2;116;122;39.44545454545455
hur;2;117;69;44.2
hur;2;118;69;44.12222222222223
hur;2;118;70;44.5
hur;2;129;99;98.52666666666666
hur;2;131;101;42.4
hur;2;131;102;42.78181818181818
hur;2;131;148;44.36666666666667
hur;2;132;148;44.63333333333333
hur;2;137;181;46.04545454545455
hur;2;137;185;91.65916666666668
hur;2;138;181;46.1
hur;2;139;74;98.34916666666668
hur;2;148;209;49.40833333333333
hur;2;151;13;41.3
hur;2;152;13;41.73050847457627
hur;2;152;121;99.99
hur;2;153;120;40.96666666666667
hur;2;199;1;86.67999999999999
hur;2;200;1;87.1
hur;2;224;143;40.43333333333333
hur;2;225;143;40.41666666666666
hur;2;225;150;42.3
hur;2;225;151;42.41428571428571
plev;2;129;99;1026.825
plev;2;137;185;964.8933333333332
plev;2;139;74;1023.7358333333332
plev;2;152;121;1024.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.16400603962001
wsx;2;129;99;3.256787719874994
wsx;2;137;185;5.223791856281798
wsx;2;152;121;0.0689745925064845
wsy;2;24;51;2.5032404908261445
wsy;2;129;99;2.397828594386989
wsy;2;137;185;4.665940545536846
wsy;2;152;121;-0.0724051489092067
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;33.0
