op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.9876699029126215
mcpm10;1;112;125;7.3519
mcpm10;1;120;66;20.146600705329153
mcpm10;1;129;104;15.128301886792451
mcpm10;1;137;75;5.705263157894737
mcpm10;1;137;91;5.707821229050279
mcpm10;1;138;182;6.835676401422399
mcpm10;1;141;87;5.738877551020408
mcpm10;1;142;194;6.933333333333334
mcpm10;1;146;97;8.3551
mcpm10;1;146;103;6.9635
mcpm10;1;155;114;6.049488383838384
mcpm10;1;217;150;3.394705882352941
mcpm10;1;222;68;7.2043
mcpm10;2;118;68;2.283333333333333
mcpm10;2;118;112;15.456666666666663
mcpm10;2;118;113;14.821351351351352
mcpm10;2;119;112;14.008888888888889
mcpm10;2;119;113;15.8775
mcpm10;2;136;181;3.0
mcpm10;2;137;180;3.05
mcpm10;2;137;181;11.059999999999999
mcpm10;2;137;182;3.2
mcpm10;2;138;181;19.72
mcpm10;2;138;182;19.98
mcpm10;2;139;75;17.99
mcpm10;2;144;117;16.164285714285715
mcpm10;2;145;117;19.414
mcpm10;2;145;124;17.9975
mcpm10;2;148;209;2.475
mcpm10;2;149;114;5.5
mcpm10;2;152;13;3.3083333333333336
mcpm10;2;152;119;4.3
mcpm10;2;153;119;10.485
mcpm10;2;153;120;8.904087301587301
mcpm10;2;154;120;6.324999999999999
mcpm10;2;179;55;16.829166666666666
mcpm10;3;139;75;6.291666666666667
mcpm10;3;153;120;7.15
mcpm10;3;154;120;7.15
mcpm2p5;1;108;107;2.0245631067961165
mcpm2p5;1;112;125;2.8652
mcpm2p5;1;120;66;17.375014694357365
mcpm2p5;1;129;104;15.128301886792451
mcpm2p5;1;137;75;2.238483965014577
mcpm2p5;1;137;91;2.2212290502793297
mcpm2p5;1;138;182;2.9810761447021012
mcpm2p5;1;141;87;2.0693877551020408
mcpm2p5;1;142;194;1.7438235294117648
mcpm2p5;1;146;97;2.4362
mcpm2p5;1;146;103;2.6048
mcpm2p5;1;155;114;2.1851060606060604
mcpm2p5;1;217;150;1.1108823529411764
mcpm2p5;1;222;68;2.9179000000000004
mcpm2p5;2;118;68;1.9583333333333333
mcpm2p5;2;118;112;5.428333333333334
mcpm2p5;2;118;113;5.0200000000000005
mcpm2p5;2;119;112;5.242222222222222
mcpm2p5;2;119;113;5.0675
mcpm2p5;2;136;181;2.4
mcpm2p5;2;137;180;2.5
mcpm2p5;2;137;181;4.60625
mcpm2p5;2;137;182;2.4
mcpm2p5;2;138;181;6.962222222222222
mcpm2p5;2;138;182;7.04
mcpm2p5;2;139;75;6.827500000000001
mcpm2p5;2;144;117;6.312857142857142
mcpm2p5;2;145;117;6.508
mcpm2p5;2;145;124;6.7125
mcpm2p5;2;148;209;2.025
mcpm2p5;2;149;114;3.5
mcpm2p5;2;152;13;3.1333333333333333
mcpm2p5;2;152;119;3.7
mcpm2p5;2;153;119;5.217499999999999
mcpm2p5;2;153;120;9.448178095238111
mcpm2p5;2;154;120;3.775
mcpm2p5;2;179;55;6.233333333333333
mcpm2p5;3;139;75;3.925
mcpm2p5;3;153;120;4.5
mcpm2p5;3;154;120;4.3625
ta;1;108;107;15.36116504854369
ta;1;112;125;14.114
ta;1;120;66;18.576867816091955
ta;1;129;104;15.128301886792451
ta;1;137;75;15.587521865889212
ta;1;137;91;16.978156424581005
ta;1;138;182;13.590602097749425
ta;1;141;87;15.80408163265306
ta;1;142;194;14.85098039215686
ta;1;146;97;15.138
ta;1;146;103;15.278
ta;1;155;114;14.905555555555555
ta;1;217;150;17.801960784313724
ta;1;222;68;14.470999999999998
ta;2;24;51;13.54
ta;2;118;68;15.558333333333332
ta;2;118;112;26.08333333333333
ta;2;118;113;26.08108108108108
ta;2;119;112;26.044444444444444
ta;2;119;113;26.1
ta;2;129;99;13.664166666666668
ta;2;136;181;17.1
ta;2;137;180;17.05
ta;2;137;181;21.40625
ta;2;137;182;17.0
ta;2;137;185;14.183333333333332
ta;2;138;181;25.966666666666665
ta;2;138;182;26.0
ta;2;139;74;13.799166666666666
ta;2;139;75;26.399999999999995
ta;2;144;117;26.3
ta;2;145;117;26.28
ta;2;145;124;26.65
ta;2;148;209;16.974999999999998
ta;2;149;114;17.1
ta;2;152;13;16.675
ta;2;152;119;16.9
ta;2;152;121;13.759166666666667
ta;2;153;119;21.5375
ta;2;153;120;18.749087301587306
ta;2;154;120;19.691666666666666
ta;2;179;55;26.100000000000005
ta;3;139;75;14.366666666666667
ta;3;153;120;14.35
ta;3;154;120;14.45
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.21262991379311
hur;1;129;104;99.90000000000002
hur;1;137;75;84.8318915451895
hur;1;137;91;73.46182980446928
hur;1;138;182;92.82877837116155
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.29117647058824
hur;1;222;68;99.9
hur;2;118;68;49.00833333333333
hur;2;118;112;43.76666666666666
hur;2;118;113;43.729729729729726
hur;2;119;112;43.71111111111111
hur;2;119;113;43.825
hur;2;129;99;97.145
hur;2;136;181;45.9
hur;2;137;180;45.85
hur;2;137;181;45.24375
hur;2;137;182;46.0
hur;2;137;185;85.80833333333334
hur;2;138;181;44.45555555555556
hur;2;138;182;44.3
hur;2;139;74;92.26916666666666
hur;2;139;75;41.60833333333333
hur;2;144;117;42.285714285714285
hur;2;145;117;42.16
hur;2;145;124;39.833333333333336
hur;2;148;209;52.375
hur;2;149;114;45.9
hur;2;152;13;47.24166666666667
hur;2;152;119;45.8
