op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.892857142857142
mcpm10;1;75;125;15.144741379310345
mcpm10;1;108;107;11.077652173913044
mcpm10;1;109;84;10.402586206896553
mcpm10;1;112;125;10.270775862068966
mcpm10;1;115;84;11.471896551724138
mcpm10;1;138;182;10.777055855453774
mcpm10;1;139;97;10.31439655172414
mcpm10;1;141;95;9.9
mcpm10;1;146;103;13.85068376068376
mcpm10;1;155;114;8.514556826849734
mcpm10;1;212;125;16.798275862068966
mcpm10;1;217;150;8.460256410256411
mcpm10;1;222;68;12.981379310344828
mcpm10;2;57;34;24.365454545454543
mcpm10;2;62;83;10.91
mcpm10;2;62;84;10.740185185185185
mcpm10;2;63;84;10.34
mcpm10;2;73;43;23.02583333333333
mcpm10;2;74;123;12.184166666666668
mcpm10;2;94;191;12.446000000000002
mcpm10;2;95;191;12.107142857142858
mcpm10;2;115;123;10.595
mcpm10;2;116;31;13.048333333333332
mcpm10;2;116;122;11.885
mcpm10;2;116;123;11.89
mcpm10;2;116;124;12.87
mcpm10;2;117;69;17.29
mcpm10;2;118;69;15.794
mcpm10;2;118;113;16.16
mcpm10;2;119;112;16.78
mcpm10;2;119;113;16.403333333333332
mcpm10;2;131;102;14.605833333333337
mcpm10;2;132;148;15.321666666666664
mcpm10;2;136;96;16.076666666666668
mcpm10;2;136;97;16.103333333333335
mcpm10;2;137;181;13.094166666666666
mcpm10;2;139;75;18.72
mcpm10;2;139;97;13.488333333333337
mcpm10;2;148;209;10.885833333333332
mcpm10;2;152;13;9.501166666666668
mcpm10;2;154;120;27.715833333333336
mcpm10;2;168;75;23.514166666666668
mcpm10;2;179;55;17.713333333333335
mcpm10;2;199;1;15.67
mcpm10;2;200;1;15.313333333333334
mcpm10;2;200;2;15.23
mcpm10;2;204;138;16.22
mcpm10;2;205;138;16.29
mcpm10;2;205;139;14.25
mcpm10;2;206;139;14.5425
mcpm10;2;206;140;15.14
mcpm10;2;225;143;21.078333333333333
mcpm10;2;225;151;12.6725
mcpm10;3;153;119;14.85
mcpm2p5;1;26;149;9.892857142857142
mcpm2p5;1;75;125;13.320344827586208
mcpm2p5;1;108;107;7.889826086956522
mcpm2p5;1;109;84;10.402586206896553
mcpm2p5;1;112;125;9.310086206896552
mcpm2p5;1;115;84;9.626206896551723
mcpm2p5;1;138;182;8.490863724155606
mcpm2p5;1;139;97;8.797586206896552
mcpm2p5;1;141;95;8.811621621621622
mcpm2p5;1;146;103;9.415042735042734
mcpm2p5;1;155;114;7.613526315789474
mcpm2p5;1;212;125;12.714310344827584
mcpm2p5;1;217;150;7.146068376068376
mcpm2p5;1;222;68;11.547068965517242
mcpm2p5;2;57;34;23.64636363636364
mcpm2p5;2;62;83;10.05
mcpm2p5;2;62;84;10.12388888888889
mcpm2p5;2;63;84;9.923333333333334
mcpm2p5;2;73;43;22.184166666666663
mcpm2p5;2;74;123;10.933333333333332
mcpm2p5;2;94;191;11.514
mcpm2p5;2;95;191;11.478571428571428
mcpm2p5;2;115;123;9.795
mcpm2p5;2;116;31;12.015833333333331
mcpm2p5;2;116;122;11.1375
mcpm2p5;2;116;123;11.26
mcpm2p5;2;116;124;11.87
mcpm2p5;2;117;69;16.205
mcpm2p5;2;118;69;14.739
mcpm2p5;2;118;113;15.06
mcpm2p5;2;119;112;15.85
mcpm2p5;2;119;113;15.613333333333337
mcpm2p5;2;131;102;13.805833333333332
mcpm2p5;2;132;148;14.571666666666664
mcpm2p5;2;136;96;15.454444444444444
mcpm2p5;2;136;97;14.836666666666666
mcpm2p5;2;137;181;12.251666666666663
mcpm2p5;2;139;75;17.834166666666665
mcpm2p5;2;139;97;12.634166666666667
mcpm2p5;2;148;209;10.278333333333334
mcpm2p5;2;152;13;8.811
mcpm2p5;2;154;120;25.019166666666667
mcpm2p5;2;168;75;22.7
mcpm2p5;2;179;55;16.924166666666668
mcpm2p5;2;199;1;14.995
