op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.903076923076923
mcpm10;2;57;34;17.591666666666665
mcpm10;2;62;84;7.934310344827586
mcpm10;2;63;84;6.98
mcpm10;2;74;123;7.609166666666667
mcpm10;2;94;191;6.942
mcpm10;2;95;191;7.0600000000000005
mcpm10;2;116;122;7.975833333333333
mcpm10;2;131;102;9.044166666666667
mcpm10;2;131;148;11.9
mcpm10;2;132;148;11.67
mcpm10;2;139;75;11.671666666666669
mcpm10;2;145;117;14.963333333333331
mcpm10;2;152;13;6.0825
mcpm10;2;179;55;12.58
mcpm10;2;199;1;11.4725
mcpm10;2;200;1;11.62875
mcpm10;2;225;143;12.403333333333334
mcpm10;2;225;150;7.330000000000001
mcpm10;2;225;151;7.5055555555555555
mcpm2p5;1;138;182;3.972788461538461
mcpm2p5;2;57;34;16.171666666666667
mcpm2p5;2;62;84;6.969310344827587
mcpm2p5;2;63;84;6.8
mcpm2p5;2;74;123;6.035833333333334
mcpm2p5;2;94;191;6.002
mcpm2p5;2;95;191;6.23
mcpm2p5;2;116;122;7.133333333333333
mcpm2p5;2;131;102;7.821666666666666
mcpm2p5;2;131;148;9.5
mcpm2p5;2;132;148;10.129090909090907
mcpm2p5;2;139;75;10.666666666666666
mcpm2p5;2;145;117;13.075
mcpm2p5;2;152;13;5.055166666666667
mcpm2p5;2;179;55;11.549166666666666
mcpm2p5;2;199;1;9.3675
mcpm2p5;2;200;1;10.10375
mcpm2p5;2;225;143;11.569166666666668
mcpm2p5;2;225;150;6.006666666666667
mcpm2p5;2;225;151;6.043333333333333
ta;1;138;182;20.67826923076923
ta;2;24;51;9.01
ta;2;57;34;18.075
ta;2;62;84;15.722413793103447
ta;2;63;84;15.7
ta;2;74;123;17.166666666666668
ta;2;94;191;18.32
ta;2;95;191;17.985714285714288
ta;2;116;122;16.808333333333334
ta;2;129;99;15.688333333333333
ta;2;131;102;16.291666666666668
ta;2;131;148;16.6
ta;2;132;148;16.38181818181818
ta;2;137;185;15.359166666666669
ta;2;139;74;15.45
ta;2;139;75;17.758333333333333
ta;2;145;117;16.775000000000002
ta;2;152;13;17.75
ta;2;152;121;15.515833333333331
ta;2;179;55;15.816666666666668
ta;2;199;1;17.35
ta;2;200;1;18.4
ta;2;225;143;17.349999999999998
ta;2;225;150;21.1
ta;2;225;151;20.22222222222222
hur;1;138;182;50.268942307692306
hur;2;57;34;52.15
hur;2;62;84;27.77758620689655
hur;2;63;84;28.1
hur;2;74;123;25.416666666666668
hur;2;94;191;24.28
hur;2;95;191;24.0
hur;2;116;122;25.766666666666666
hur;2;129;99;61.461666666666666
hur;2;131;102;27.65833333333333
hur;2;131;148;28.6
hur;2;132;148;28.08181818181818
hur;2;137;185;58.16666666666666
hur;2;139;74;65.84583333333333
hur;2;139;75;27.45
hur;2;145;117;29.633333333333336
hur;2;152;13;25.20833333333333
hur;2;152;121;60.215833333333336
hur;2;179;55;26.03333333333333
hur;2;199;1;56.55
hur;2;200;1;51.6375
hur;2;225;143;28.625
hur;2;225;150;26.266666666666666
hur;2;225;151;24.91111111111111
plev;2;129;99;1020.895
plev;2;137;185;960.9258333333332
plev;2;139;74;1019.8458333333332
plev;2;152;121;1022.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.904002729987711
wsx;2;137;185;1.1405347377743082
wsx;2;152;121;0.685569816426304
wsy;2;129;99;1.2355171738423107
wsy;2;137;185;8.880935151292707
wsy;2;152;121;1.546504098167232
globalrad;2;129;99;446.7683333333334
globalrad;2;137;185;303.875
globalrad;2;139;74;362.8758333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
