op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.38181818181818
mcpm10;2;57;35;24.51
mcpm10;2;62;84;13.077118644067795
mcpm10;2;73;43;31.6525
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.1122222222222222
mcpm10;2;116;31;16.143333333333334
mcpm10;2;116;121;12.95
mcpm10;2;116;122;13.063999999999998
mcpm10;2;117;69;8.035
mcpm10;2;117;121;13.886666666666663
mcpm10;2;117;122;11.03
mcpm10;2;118;69;7.83
mcpm10;2;131;102;10.656666666666666
mcpm10;2;132;148;13.660833333333334
mcpm10;2;137;181;17.29
mcpm10;2;137;182;18.126666666666665
mcpm10;2;138;181;17.32
mcpm10;2;139;75;18.3625
mcpm10;2;148;209;9.4
mcpm10;2;152;13;13.428166666666668
mcpm10;2;179;55;14.594545454545454
mcpm10;2;180;55;13.02
mcpm10;2;225;143;29.5925
mcpm10;2;225;150;15.534999999999998
mcpm10;2;225;151;15.558333333333335
mcpm2p5;2;57;34;28.769090909090902
mcpm2p5;2;57;35;24.27
mcpm2p5;2;62;84;12.200677966101695
mcpm2p5;2;73;43;30.683333333333334
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.1122222222222222
mcpm2p5;2;116;31;15.344166666666666
mcpm2p5;2;116;121;11.91
mcpm2p5;2;116;122;12.188
mcpm2p5;2;117;69;7.5975
mcpm2p5;2;117;121;8.576666666666666
mcpm2p5;2;117;122;10.495
mcpm2p5;2;118;69;7.5675
mcpm2p5;2;131;102;10.208333333333334
mcpm2p5;2;132;148;12.9875
mcpm2p5;2;137;181;16.325
mcpm2p5;2;137;182;16.94666666666667
mcpm2p5;2;138;181;16.44
mcpm2p5;2;139;75;17.8125
mcpm2p5;2;148;209;8.906666666666666
mcpm2p5;2;152;13;12.873333333333331
mcpm2p5;2;179;55;14.068181818181818
mcpm2p5;2;180;55;12.77
mcpm2p5;2;225;143;27.924166666666668
mcpm2p5;2;225;150;14.593333333333334
mcpm2p5;2;225;151;14.813333333333333
ta;2;24;51;5.635833333333333
ta;2;57;34;7.854545454545455
ta;2;57;35;7.7
ta;2;62;84;7.252542372881357
ta;2;73;43;8.700000000000001
ta;2;94;191;7.666666666666667
ta;2;95;191;7.688888888888889
ta;2;116;31;8.4
ta;2;116;121;9.8
ta;2;116;122;10.0
ta;2;117;69;6.4
ta;2;117;121;9.733333333333334
ta;2;117;122;9.05
ta;2;118;69;6.4375
ta;2;129;99;5.6883333333333335
ta;2;131;102;8.25
ta;2;132;148;7.866666666666667
ta;2;137;181;9.0875
ta;2;137;182;8.866666666666667
ta;2;137;185;6.704166666666667
ta;2;138;181;9.0
ta;2;139;74;5.732500000000001
ta;2;139;75;8.666666666666666
ta;2;148;209;7.408333333333334
ta;2;152;13;9.448333333333332
ta;2;152;121;5.72
ta;2;179;55;7.963636363636363
ta;2;180;55;8.0
ta;2;225;143;10.133333333333333
ta;2;225;150;8.233333333333333
ta;2;225;151;8.583333333333334
hur;2;57;34;90.1818181818182
hur;2;57;35;92.0
hur;2;62;84;43.96440677966102
hur;2;73;43;43.55
hur;2;94;191;57.23333333333333
hur;2;95;191;57.05555555555556
hur;2;116;31;46.575
hur;2;116;121;40.3
hur;2;116;122;40.14
hur;2;117;69;51.475
hur;2;117;121;57.8
hur;2;117;122;39.75
hur;2;118;69;51.55
hur;2;129;99;99.99
hur;2;131;102;48.35833333333333
hur;2;132;148;48.083333333333336
hur;2;137;181;49.85
hur;2;137;182;50.56666666666666
hur;2;137;185;94.50833333333333
hur;2;138;181;50.5
hur;2;139;74;99.90000000000002
hur;2;139;75;53.84166666666667
hur;2;148;209;50.96666666666667
hur;2;152;13;41.65166666666666
hur;2;152;121;99.99
hur;2;179;55;50.127272727272725
hur;2;180;55;50.1
hur;2;225;143;46.125
hur;2;225;150;45.96666666666667
hur;2;225;151;45.43333333333334
plev;2;129;99;1016.7383333333332
plev;2;137;185;955.7866666666667
plev;2;139;74;1013.9141666666666
plev;2;152;121;1016.9266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.302041895493986
wsx;2;129;99;2.7574233674639825
wsx;2;137;185;1.6996209728695828
wsy;2;24;51;-8.010888968522211
wsy;2;129;99;-4.361355951983087
wsy;2;137;185;-4.543387133859044
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
