op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.53695652173913
mcpm10;1;108;107;4.13804347826087
mcpm10;1;109;84;9.785869565217393
mcpm10;1;112;125;4.105274725274725
mcpm10;1;115;84;3.154606741573033
mcpm10;1;137;75;3.53140243902439
mcpm10;1;138;84;9.263186813186811
mcpm10;1;138;182;5.310325138167414
mcpm10;1;139;97;3.5721348314606742
mcpm10;1;141;95;2.563409090909091
mcpm10;1;146;97;0.132258064516129
mcpm10;1;146;103;4.654065934065934
mcpm10;1;155;114;9.78010752688172
mcpm10;1;161;235;6.9010989010989015
mcpm10;1;212;125;6.871075268817204
mcpm10;1;217;150;1.4142391304347828
mcpm10;1;222;68;4.505054945054945
mcpm10;2;57;34;5.924166666666667
mcpm10;2;73;43;6.09
mcpm10;2;73;44;6.075
mcpm10;2;73;123;0.975
mcpm10;2;94;191;3.12
mcpm10;2;115;122;3.39
mcpm10;2;116;122;3.332727272727273
mcpm10;2;117;69;3.69
mcpm10;2;118;69;3.8722222222222222
mcpm10;2;118;70;3.23
mcpm10;2;118;112;5.5775
mcpm10;2;118;113;5.618823529411764
mcpm10;2;119;112;4.715714285714285
mcpm10;2;119;113;5.379
mcpm10;2;131;101;5.2
mcpm10;2;131;102;3.67
mcpm10;2;132;85;1.47
mcpm10;2;132;86;0.65
mcpm10;2;133;86;0.88
mcpm10;2;133;87;0.555
mcpm10;2;136;95;5.076666666666667
mcpm10;2;136;96;4.344444444444445
mcpm10;2;136;177;0.0
mcpm10;2;137;178;0.1
mcpm10;2;137;181;2.0875
mcpm10;2;137;182;2.2066666666666666
mcpm10;2;137;183;0.5
mcpm10;2;138;181;2.15
mcpm10;2;139;75;4.545
mcpm10;2;139;96;3.885
mcpm10;2;139;97;3.4880000000000004
mcpm10;2;139;174;0.0
mcpm10;2;145;117;4.495833333333333
mcpm10;2;145;124;3.75
mcpm10;2;148;209;3.044545454545455
mcpm10;2;151;13;0.95
mcpm10;2;152;12;1.8
mcpm10;2;152;13;0.7777777777777778
mcpm10;2;153;119;4.755000000000001
mcpm10;2;153;120;4.698871397634516
mcpm10;2;154;120;2.393333333333333
mcpm10;2;168;75;6.304166666666667
mcpm10;2;198;86;2.3416666666666663
mcpm10;2;199;1;5.550833333333333
mcpm10;2;225;150;3.2075
mcpm10;3;136;180;4.0
mcpm10;3;136;181;10.2
mcpm10;3;137;179;5.2
mcpm10;3;137;181;5.088888888888889
mcpm10;3;139;75;5.616666666666667
mcpm10;3;139;97;6.45
mcpm10;3;153;119;4.2875
mcpm10;3;153;120;4.618181818181818
mcpm2p5;1;75;125;2.4878260869565216
mcpm2p5;1;108;107;1.9717391304347829
mcpm2p5;1;109;84;9.785869565217393
mcpm2p5;1;112;125;2.04010989010989
mcpm2p5;1;115;84;1.5565168539325842
mcpm2p5;1;137;75;1.7304878048780488
mcpm2p5;1;138;84;4.098461538461538
mcpm2p5;1;138;182;3.0338014252167813
mcpm2p5;1;139;97;1.56438202247191
mcpm2p5;1;141;95;1.1038636363636365
mcpm2p5;1;146;97;0.132258064516129
mcpm2p5;1;146;103;2.027912087912088
mcpm2p5;1;155;114;9.78010752688172
mcpm2p5;1;161;235;6.9010989010989015
mcpm2p5;1;212;125;2.967311827956989
mcpm2p5;1;217;150;0.6915217391304348
mcpm2p5;1;222;68;3.1061538461538465
mcpm2p5;2;57;34;4.7716666666666665
mcpm2p5;2;73;43;4.662
mcpm2p5;2;73;44;4.675
mcpm2p5;2;73;123;0.975
mcpm2p5;2;94;191;2.2275
mcpm2p5;2;115;122;2.33
mcpm2p5;2;116;122;2.367272727272727
mcpm2p5;2;117;69;2.805
mcpm2p5;2;118;69;2.931111111111111
mcpm2p5;2;118;70;3.0
mcpm2p5;2;118;112;4.77625
mcpm2p5;2;118;113;4.486764705882353
mcpm2p5;2;119;112;4.275714285714286
mcpm2p5;2;119;113;4.526
mcpm2p5;2;131;101;2.83
mcpm2p5;2;131;102;2.6572727272727272
mcpm2p5;2;132;85;0.61
mcpm2p5;2;132;86;0.4225
mcpm2p5;2;133;86;0.46
mcpm2p5;2;133;87;0.4333333333333333
mcpm2p5;2;136;95;3.606666666666667
mcpm2p5;2;136;96;3.26
mcpm2p5;2;136;177;0.0
mcpm2p5;2;137;178;0.0
mcpm2p5;2;137;181;1.535
mcpm2p5;2;137;182;1.5766666666666664
mcpm2p5;2;137;183;0.5
mcpm2p5;2;138;181;1.465
mcpm2p5;2;139;75;3.835
mcpm2p5;2;139;96;2.5650000000000004
mcpm2p5;2;139;97;2.538
mcpm2p5;2;139;174;0.0
mcpm2p5;2;145;117;3.49
mcpm2p5;2;145;124;2.674166666666667
mcpm2p5;2;148;209;2.2590909090909093
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;12;1.0
mcpm2p5;2;152;13;0.6555555555555556
mcpm2p5;2;153;119;4.0405
mcpm2p5;2;153;120;3.904923788105947
mcpm2p5;2;154;120;2.066666666666667
mcpm2p5;2;168;75;5.135
mcpm2p5;2;198;86;1.6083333333333334
mcpm2p5;2;199;1;3.63
mcpm2p5;2;225;150;2.2958333333333334
mcpm2p5;3;136;180;3.1
mcpm2p5;3;136;181;3.8
mcpm2p5;3;137;179;3.5
mcpm2p5;3;137;181;3.5
mcpm2p5;3;139;75;4.375
mcpm2p5;3;139;97;4.583333333333333
mcpm2p5;3;153;119;3.275
mcpm2p5;3;153;120;3.327840909090909
ta;1;75;125;9.518478260869566
ta;1;108;107;10.542391304347824
ta;1;109;84;9.785869565217393
ta;1;112;125;9.069230769230767
ta;1;115;84;11.16629213483146
ta;1;137;75;10.908048780487803
ta;1;138;84;11.216483516483516
ta;1;138;182;7.5735986893156175
ta;1;139;97;12.842696629213483
ta;1;141;95;10.401136363636365
ta;1;146;97;12.166666666666666
ta;1;146;103;10.605494505494503
