op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;26.34375
mcpm10;1;108;107;2.734782608695652
mcpm10;1;109;84;28.675
mcpm10;1;112;125;2.596260869565217
mcpm10;1;115;84;2.57359649122807
mcpm10;1;126;86;3.526637931034483
mcpm10;1;131;102;29.10094017094017
mcpm10;1;136;120;24.28550847457627
mcpm10;1;138;182;4.341817289769876
mcpm10;1;146;103;3.881478260869565
mcpm10;1;155;114;14.1515179910045
mcpm10;1;217;150;1.5890517241379312
mcpm10;1;222;68;3.767913043478261
mcpm10;2;57;34;11.3175
mcpm10;2;62;84;4.53
mcpm10;2;74;123;5.640000000000001
mcpm10;2;94;191;15.722
mcpm10;2;95;191;6.359999999999999
mcpm10;2;116;121;4.99
mcpm10;2;116;122;4.795454545454546
mcpm10;2;118;69;6.9175
mcpm10;2;131;102;0.7075
mcpm10;2;131;148;6.213333333333334
mcpm10;2;132;148;6.3933333333333335
mcpm10;2;148;209;4.8925
mcpm10;2;179;55;5.645833333333333
mcpm10;2;206;140;9.254166666666666
mcpm10;2;225;143;10.0725
mcpm10;2;225;150;5.6575
mcpm2p5;1;26;149;26.34375
mcpm2p5;1;108;107;1.6803478260869569
mcpm2p5;1;109;84;28.675
mcpm2p5;1;112;125;1.9246956521739127
mcpm2p5;1;115;84;1.7469298245614036
mcpm2p5;1;126;86;1.8695689655172412
mcpm2p5;1;131;102;29.10094017094017
mcpm2p5;1;136;120;24.28550847457627
mcpm2p5;1;138;182;2.7513972576688097
mcpm2p5;1;146;103;2.4756521739130437
mcpm2p5;1;155;114;14.006216266866568
mcpm2p5;1;217;150;1.0675862068965518
mcpm2p5;1;222;68;2.856869565217392
mcpm2p5;2;57;34;9.3125
mcpm2p5;2;62;84;3.5145
mcpm2p5;2;74;123;4.421666666666667
mcpm2p5;2;94;191;14.916
mcpm2p5;2;95;191;5.378571428571428
mcpm2p5;2;116;121;3.67
mcpm2p5;2;116;122;3.672727272727272
mcpm2p5;2;118;69;6.348333333333334
mcpm2p5;2;131;102;0.4416666666666666
mcpm2p5;2;131;148;5.318333333333333
mcpm2p5;2;132;148;5.338333333333334
mcpm2p5;2;148;209;3.670833333333333
mcpm2p5;2;179;55;4.46
mcpm2p5;2;206;140;7.8525
mcpm2p5;2;225;143;8.785
mcpm2p5;2;225;150;3.9058333333333337
ta;1;26;149;26.3943661971831
ta;1;75;125;29.209565217391305
ta;1;108;107;24.57913043478261
ta;1;109;84;28.675
ta;1;112;125;30.88086956521739
ta;1;115;84;22.92017543859649
ta;1;126;86;35.2603448275862
ta;1;131;102;29.10094017094017
ta;1;136;120;24.28550847457627
ta;1;138;182;24.435653675890745
ta;1;146;103;24.06347826086957
ta;1;155;114;25.737293853073464
ta;1;212;125;24.568695652173915
ta;1;217;150;27.269827586206898
ta;1;222;68;24.498260869565215
ta;2;24;51;23.848333333333333
ta;2;57;34;24.416666666666668
ta;2;62;84;24.851666666666667
ta;2;74;123;23.916666666666668
ta;2;94;191;25.2
ta;2;95;191;25.285714285714285
ta;2;116;121;25.2
ta;2;116;122;25.672727272727272
ta;2;118;69;22.758333333333336
ta;2;129;99;23.706666666666667
ta;2;131;102;25.675
ta;2;131;148;25.1
ta;2;132;148;24.9
ta;2;137;185;22.7375
ta;2;139;74;24.29583333333333
ta;2;148;209;27.95
ta;2;152;121;24.980833333333333
ta;2;179;55;27.10833333333333
ta;2;206;140;21.40833333333333
ta;2;225;143;26.33333333333333
ta;2;225;150;27.225
hur;1;26;149;84.6225352112676
hur;1;75;125;86.81652173913044
hur;1;108;107;99.9
hur;1;109;84;83.94568965517242
hur;1;112;125;66.38782608695652
hur;1;115;84;99.9
hur;1;126;86;42.37758620689655
hur;1;131;102;82.93521367521367
hur;1;136;120;58.56906779661016
hur;1;138;182;67.99069399638365
hur;1;146;103;99.9
hur;1;155;114;96.48577586206896
hur;1;212;125;99.9
hur;1;217;150;66.30862068965517
hur;1;222;68;99.7817391304348
hur;2;57;34;50.75833333333333
hur;2;62;84;25.38
hur;2;74;123;26.641666666666666
hur;2;94;191;25.42
hur;2;95;191;25.714285714285715
hur;2;116;121;24.5
hur;2;116;122;23.94545454545454
hur;2;118;69;30.066666666666663
hur;2;129;99;55.09
hur;2;131;102;24.133333333333336
hur;2;131;148;27.3
hur;2;132;148;27.83333333333333
hur;2;137;185;62.42416666666667
hur;2;139;74;58.055
hur;2;148;209;23.1
hur;2;152;121;53.98583333333334
hur;2;179;55;20.625
hur;2;206;140;36.41666666666666
hur;2;225;143;28.58333333333333
hur;2;225;150;23.558333333333334
plev;2;129;99;1013.5075
plev;2;137;185;955.1991666666668
plev;2;139;74;1013.595
plev;2;152;121;1010.7583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.488788806746165
wsx;2;129;99;3.679175652888044
wsx;2;137;185;4.783924895444234
wsx;2;152;121;0.2881641791488061
wsy;2;24;51;2.426608010274784
wsy;2;129;99;-1.2912800978069947
wsy;2;137;185;0.1664535541165248
wsy;2;152;121;-0.0233778157294078
globalrad;2;129;99;166.8141666666667
globalrad;2;137;185;41.4725
globalrad;2;139;74;179.66916666666663
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
