op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.8083333333333335
mcpm10;2;138;75;5.0
mcpm10;2;139;75;0.0
mcpm10;2;139;76;3.18
mcpm10;2;140;77;1.9
mcpm10;2;148;209;7.55
mcpm10;2;151;12;4.5285714285714285
mcpm10;2;151;13;5.050000000000001
mcpm10;2;152;12;6.0
mcpm10;2;152;13;4.3
mcpm10;2;153;120;5.971026666666668
mcpm10;2;154;16;4.3
mcpm10;3;139;75;11.216666666666669
mcpm2p5;2;118;68;0.3999999999999999
mcpm2p5;2;138;75;4.5
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;2.54
mcpm2p5;2;140;77;1.9
mcpm2p5;2;148;209;5.658333333333334
mcpm2p5;2;151;12;4.5285714285714285
mcpm2p5;2;151;13;5.050000000000001
mcpm2p5;2;152;12;6.0
mcpm2p5;2;152;13;4.3
mcpm2p5;2;153;120;4.636311666666667
mcpm2p5;2;154;16;4.3
mcpm2p5;3;139;75;10.233333333333333
ta;2;24;51;1.8908333333333331
ta;2;118;68;3.8333333333333335
ta;2;129;99;1.8775
ta;2;137;185;1.9516666666666664
ta;2;139;74;2.245
ta;2;148;209;6.15
ta;2;151;12;5.385714285714286
ta;2;151;13;5.3
ta;2;152;12;5.3
ta;2;152;13;5.8
ta;2;152;121;2.2025
ta;2;153;120;2.6249999999999982
ta;2;154;16;5.5
ta;3;139;75;2.1833333333333336
hur;2;118;68;46.89166666666667
hur;2;129;99;99.6325
hur;2;137;185;84.7825
hur;2;138;75;40.8
hur;2;139;74;93.85416666666669
hur;2;139;75;40.18
hur;2;139;76;40.52
hur;2;140;77;40.5
hur;2;148;209;48.958333333333336
hur;2;151;12;44.957142857142856
hur;2;151;13;44.7
hur;2;152;12;45.5
hur;2;152;13;44.4
hur;2;152;121;92.56916666666666
hur;2;153;120;68.12666666666667
hur;2;154;16;44.4
hur;3;139;75;90.56666666666666
plev;2;129;99;1015.2091666666666
plev;2;137;185;1011.8516666666666
plev;2;139;74;1012.5783333333334
plev;2;152;121;1016.045
plev;2;153;120;958.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6323333240715394
wsx;2;129;99;-0.6370024207106786
wsx;2;137;185;0.9465364178810536
wsx;2;152;121;1.0607163995134832
wsx;2;153;120;3.0138919263361923
wsy;2;24;51;2.294423322953448
wsy;2;129;99;0.3394137718214032
wsy;2;137;185;8.548095915571869
wsy;2;152;121;1.3890855686103678
wsy;2;153;120;2.9594985143374224
globalrad;2;129;99;42.31583333333334
globalrad;2;137;185;51.7575
globalrad;2;139;74;24.16
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
