op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;20.422727272727272
mcpm10;1;108;107;17.5281981981982
mcpm10;1;115;84;14.396260869565216
mcpm10;1;126;86;16.37219298245614
mcpm10;1;131;102;25.60695652173913
mcpm10;1;136;120;0.930695652173913
mcpm10;1;138;182;1.3638202247191011
mcpm10;1;146;103;19.394690265486727
mcpm10;1;155;114;14.660863497425996
mcpm10;1;217;150;7.62280701754386
mcpm10;1;222;68;28.79805309734513
mcpm10;2;57;34;44.868
mcpm10;2;57;35;45.5
mcpm10;2;62;84;11.524137931034485
mcpm10;2;62;85;11.63
mcpm10;2;73;43;35.57583333333333
mcpm10;2;74;123;16.099999999999998
mcpm10;2;94;191;0.26
mcpm10;2;95;191;0.26
mcpm10;2;116;31;21.430833333333336
mcpm10;2;116;122;14.171666666666669
mcpm10;2;117;69;14.932
mcpm10;2;118;69;15.921428571428573
mcpm10;2;131;102;12.55
mcpm10;2;131;148;19.555
mcpm10;2;132;148;18.968
mcpm10;2;137;181;19.055
mcpm10;2;137;182;19.54625
mcpm10;2;139;75;25.36
mcpm10;2;148;209;12.565
mcpm10;2;151;13;13.632857142857144
mcpm10;2;152;13;14.39423076923077
mcpm10;2;154;120;8.94
mcpm10;2;168;75;37.4175
mcpm10;2;179;55;12.03
mcpm10;2;206;140;17.82
mcpm10;2;225;143;30.861666666666668
mcpm2p5;1;95;145;14.281636363636364
mcpm2p5;1;108;107;8.748378378378378
mcpm2p5;1;115;84;9.183565217391305
mcpm2p5;1;126;86;13.56263157894737
mcpm2p5;1;131;102;18.1531884057971
mcpm2p5;1;136;120;0.930695652173913
mcpm2p5;1;138;182;1.3638202247191011
mcpm2p5;1;146;103;10.099646017699117
mcpm2p5;1;155;114;12.309218548906049
mcpm2p5;1;217;150;4.427631578947368
mcpm2p5;1;222;68;18.02672566371681
mcpm2p5;2;57;34;44.14
mcpm2p5;2;57;35;45.41
mcpm2p5;2;62;84;10.861034482758622
mcpm2p5;2;62;85;10.5
mcpm2p5;2;73;43;34.89333333333334
mcpm2p5;2;74;123;15.085
mcpm2p5;2;94;191;0.26
mcpm2p5;2;95;191;0.26
mcpm2p5;2;116;31;20.430833333333336
mcpm2p5;2;116;122;13.445
mcpm2p5;2;117;69;14.34
mcpm2p5;2;118;69;15.222857142857142
mcpm2p5;2;131;102;11.89
mcpm2p5;2;131;148;18.245
mcpm2p5;2;132;148;18.211
mcpm2p5;2;137;181;18.24
mcpm2p5;2;137;182;18.575
mcpm2p5;2;139;75;25.02
mcpm2p5;2;148;209;12.035833333333334
mcpm2p5;2;151;13;13.105714285714283
mcpm2p5;2;152;13;13.847307692307693
mcpm2p5;2;154;120;8.74
mcpm2p5;2;168;75;36.5375
mcpm2p5;2;179;55;11.71
mcpm2p5;2;206;140;16.47
mcpm2p5;2;225;143;29.941666666666663
ta;1;75;125;2.6849557522123897
ta;1;95;145;0.9746363636363636
ta;1;108;107;2.655855855855856
ta;1;115;84;2.5582608695652174
ta;1;126;86;2.7850877192982457
ta;1;131;102;4.00536231884058
ta;1;136;120;0.930695652173913
ta;1;138;182;1.3638202247191011
ta;1;146;103;2.167256637168141
ta;1;155;114;2.415415862290862
ta;1;212;125;1.3596491228070176
ta;1;217;150;6.599122807017544
ta;1;222;68;0.9053097345132743
ta;2;24;51;0.3633333333333333
ta;2;57;34;1.7600000000000002
ta;2;57;35;1.1
ta;2;62;84;1.589655172413793
ta;2;62;85;1.6
ta;2;73;43;2.5166666666666666
ta;2;74;123;3.091666666666667
ta;2;94;191;2.3666666666666667
ta;2;95;191;2.1333333333333333
ta;2;116;31;1.9
ta;2;116;122;2.983333333333333
ta;2;117;69;0.52
ta;2;118;69;0.6857142857142857
ta;2;129;99;0.9833333333333334
ta;2;131;102;2.1
ta;2;131;148;1.9
ta;2;132;148;1.97
ta;2;137;181;3.0
ta;2;137;182;3.325
ta;2;137;185;1.4125
ta;2;139;74;0.9575
ta;2;139;75;3.7
ta;2;148;209;1.5166666666666666
ta;2;151;13;1.8857142857142857
ta;2;152;13;2.1826923076923075
ta;2;152;121;0.7200000000000001
ta;2;154;120;-0.4
ta;2;168;75;3.75
ta;2;179;55;1.1
ta;2;206;140;1.3
ta;2;225;143;4.65
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;78.8123595505618
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.03947368421052
hur;1;222;68;99.9
hur;2;57;34;77.26
hur;2;57;35;79.6
hur;2;62;84;38.44827586206897
hur;2;62;85;38.6
hur;2;73;43;37.00833333333333
hur;2;74;123;33.71666666666667
hur;2;94;191;47.6
hur;2;95;191;47.46666666666667
hur;2;116;31;37.96666666666667
hur;2;116;122;33.9
hur;2;117;69;41.74
hur;2;118;69;41.98571428571429
hur;2;129;99;94.07416666666668
hur;2;131;102;38.8
hur;2;131;148;38.85
hur;2;132;148;38.95
hur;2;137;181;40.5
hur;2;137;182;40.5375
hur;2;137;185;85.05416666666666
hur;2;139;74;91.86083333333332
hur;2;139;75;38.8
hur;2;148;209;42.60833333333333
hur;2;151;13;35.4
hur;2;152;13;35.48653846153846
hur;2;152;121;95.73916666666666
hur;2;154;120;42.5
hur;2;168;75;40.2
hur;2;179;55;40.2
hur;2;206;140;40.3
hur;2;225;143;37.35
plev;2;129;99;1027.9491666666663
plev;2;137;185;965.1258333333334
plev;2;139;74;1023.7941666666668
plev;2;152;121;1026.7775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.15212583438876
wsx;2;129;99;2.19821589234538
wsx;2;137;185;4.0198571471083575
wsx;2;152;121;0.4773967152068379
wsy;2;24;51;6.85975361159123
wsy;2;129;99;2.64002844840514
wsy;2;137;185;2.7677654552752475
wsy;2;152;121;-0.0499237048877716
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;16.0
