op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.280408163265308
mcpm10;1;108;107;9.80505376344086
mcpm10;1;109;84;13.116161616161616
mcpm10;1;112;125;11.74090909090909
mcpm10;1;115;84;9.08234693877551
mcpm10;1;129;104;14.047191011235956
mcpm10;1;131;102;2.230103092783505
mcpm10;1;137;75;9.440557275541796
mcpm10;1;138;84;18.84360824742268
mcpm10;1;138;182;11.996454592453022
mcpm10;1;139;75;12.098636363636365
mcpm10;1;139;97;11.651578947368424
mcpm10;1;141;87;12.330769230769231
mcpm10;1;141;95;13.094361702127658
mcpm10;1;143;189;9.988947368421051
mcpm10;1;146;97;0.1622448979591836
mcpm10;1;146;103;12.804631578947369
mcpm10;1;155;114;12.355866585809583
mcpm10;1;161;235;10.428736842105264
mcpm10;1;212;125;17.314947368421052
mcpm10;1;217;150;8.553125
mcpm10;1;222;68;12.17908163265306
mcpm10;2;57;34;14.831666666666663
mcpm10;2;118;69;17.063333333333333
mcpm10;2;118;113;13.839661016949153
mcpm10;2;132;148;11.745833333333332
mcpm10;2;137;181;11.15
mcpm10;2;137;182;11.894
mcpm10;2;138;97;10.91
mcpm10;2;138;181;10.365
mcpm10;2;139;97;11.13
mcpm10;2;153;120;17.6325
mcpm10;2;154;120;12.578333333333333
mcpm2p5;1;75;125;7.854387755102041
mcpm2p5;1;108;107;5.449782608695652
mcpm2p5;1;109;84;13.106122448979592
mcpm2p5;1;112;125;7.196363636363635
mcpm2p5;1;115;84;6.380408163265306
mcpm2p5;1;129;104;14.04090909090909
mcpm2p5;1;131;102;1.1711340206185563
mcpm2p5;1;137;75;6.762695924764891
mcpm2p5;1;138;84;9.492164948453608
mcpm2p5;1;138;182;11.185015995961793
mcpm2p5;1;139;75;12.098636363636365
mcpm2p5;1;139;97;7.424838709677419
mcpm2p5;1;141;87;12.338153846153846
mcpm2p5;1;141;95;7.894468085106383
mcpm2p5;1;143;189;6.462526315789474
mcpm2p5;1;146;97;0.1622448979591836
mcpm2p5;1;146;103;7.088631578947368
mcpm2p5;1;155;114;9.865746323529411
mcpm2p5;1;161;235;5.683076923076923
mcpm2p5;1;212;125;9.702903225806452
mcpm2p5;1;217;150;4.829583333333333
mcpm2p5;1;222;68;8.230102040816327
mcpm2p5;2;57;34;13.53
mcpm2p5;2;118;69;15.061666666666667
mcpm2p5;2;118;113;12.121016949152542
mcpm2p5;2;132;148;10.254166666666666
mcpm2p5;2;137;181;9.71
mcpm2p5;2;137;182;10.254
mcpm2p5;2;138;97;8.85
mcpm2p5;2;138;181;9.43
mcpm2p5;2;139;97;9.715454545454548
mcpm2p5;2;153;120;11.890833333333353
mcpm2p5;2;154;120;10.637916666666666
ta;1;75;125;13.630927835051548
ta;1;108;107;13.741935483870968
ta;1;109;84;13.106122448979592
ta;1;112;125;13.293877551020408
ta;1;115;84;14.034343434343436
ta;1;129;104;14.047191011235956
ta;1;131;102;2.230103092783505
ta;1;137;75;13.130310559006212
ta;1;138;84;13.208247422680412
ta;1;138;182;11.97090012680855
ta;1;139;75;12.098636363636365
ta;1;139;97;15.40315789473684
ta;1;141;87;12.32453125
ta;1;141;95;13.067021276595744
ta;1;143;189;9.988947368421051
ta;1;146;97;15.827551020408162
ta;1;146;103;12.890526315789472
ta;1;154;195;13.224489795918368
ta;1;155;114;13.076337174044877
ta;1;161;235;11.681052631578948
ta;1;212;125;12.578947368421051
ta;1;217;150;17.848958333333332
ta;1;222;68;11.427551020408163
ta;2;24;51;13.729166666666666
ta;2;57;34;13.858333333333334
ta;2;118;69;13.166666666666666
ta;2;118;113;12.96
ta;2;129;99;12.913333333333334
ta;2;132;148;14.2
ta;2;137;181;14.94
ta;2;137;182;14.48
ta;2;137;185;12.2875
ta;2;138;97;16.7
ta;2;138;181;15.3
ta;2;139;74;12.451666666666666
