op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.27777777777778
mcpm10;1;75;125;3.358777777777778
mcpm10;1;108;107;4.248505747126437
mcpm10;1;109;84;24.406930693069302
mcpm10;1;112;125;2.7668181818181816
mcpm10;1;115;84;2.768131868131868
mcpm10;1;137;75;2.4588757396449705
mcpm10;1;138;84;6.61625
mcpm10;1;138;182;12.931065839969262
mcpm10;1;139;97;4.646451612903226
mcpm10;1;146;103;4.558666666666667
mcpm10;1;155;114;12.046632653061224
mcpm10;1;212;125;3.731847826086956
mcpm10;1;217;150;2.6030526315789477
mcpm10;1;222;68;3.3184444444444448
mcpm10;2;57;34;5.886666666666667
mcpm10;2;72;44;6.3925
mcpm10;2;73;44;5.51875
mcpm10;2;73;123;33.483333333333334
mcpm10;2;94;191;3.9872727272727273
mcpm10;2;95;191;4.08
mcpm10;2;115;31;3.87
mcpm10;2;115;121;4.6
mcpm10;2;115;122;4.203333333333333
mcpm10;2;115;123;4.17
mcpm10;2;116;31;4.461355932203389
mcpm10;2;116;121;5.24
mcpm10;2;116;122;4.31
mcpm10;2;116;123;4.8
mcpm10;2;117;69;5.22
mcpm10;2;118;69;9.541818181818185
mcpm10;2;118;112;5.43
mcpm10;2;118;113;6.942
mcpm10;2;119;113;6.54
mcpm10;2;131;102;5.244166666666667
mcpm10;2;131;148;4.59625
mcpm10;2;132;148;4.726666666666667
mcpm10;2;132;149;7.0
mcpm10;2;135;96;3.22
mcpm10;2;136;96;4.174545454545455
mcpm10;2;137;181;27.21454545454545
mcpm10;2;137;182;51.23333333333333
mcpm10;2;138;181;4.63
mcpm10;2;139;97;6.978333333333333
mcpm10;2;145;117;6.72
mcpm10;2;148;208;3.5066666666666664
mcpm10;2;148;209;4.588333333333334
mcpm10;2;153;119;5.906666666666666
mcpm10;2;153;120;4.025129629629629
mcpm10;2;154;120;4.64
mcpm10;2;179;55;5.603333333333333
mcpm10;2;197;85;4.1475
mcpm10;2;197;86;4.48
mcpm10;2;198;85;3.17
mcpm10;2;198;86;3.8
mcpm10;2;206;140;5.664166666666668
mcpm10;2;224;143;8.055
mcpm10;2;225;143;8.28875
mcpm10;2;225;150;4.678333333333334
mcpm10;2;225;151;4.0616666666666665
mcpm10;3;153;119;9.416666666666666
mcpm10;3;153;120;5.15
mcpm10;3;154;120;4.933333333333334
mcpm2p5;1;26;149;21.27777777777778
mcpm2p5;1;75;125;1.4371111111111112
mcpm2p5;1;108;107;1.3411494252873564
mcpm2p5;1;109;84;24.406930693069302
mcpm2p5;1;112;125;1.209659090909091
mcpm2p5;1;115;84;1.4835164835164836
mcpm2p5;1;137;75;0.9491124260355028
mcpm2p5;1;138;84;3.4088636363636367
mcpm2p5;1;138;182;12.062439850178661
mcpm2p5;1;139;97;2.3751612903225805
mcpm2p5;1;146;103;2.319888888888889
mcpm2p5;1;155;114;11.717237048665618
mcpm2p5;1;212;125;1.6480434782608695
mcpm2p5;1;217;150;0.8726315789473685
mcpm2p5;1;222;68;2.335444444444444
mcpm2p5;2;57;34;3.875833333333333
mcpm2p5;2;72;44;3.7725
mcpm2p5;2;73;44;3.5725
mcpm2p5;2;73;123;25.825
mcpm2p5;2;94;191;2.2327272727272724
mcpm2p5;2;95;191;2.1
mcpm2p5;2;115;31;2.48
mcpm2p5;2;115;121;2.3
mcpm2p5;2;115;122;1.923333333333333
mcpm2p5;2;115;123;1.92
mcpm2p5;2;116;31;2.202372881355932
mcpm2p5;2;116;121;3.485
mcpm2p5;2;116;122;2.11
mcpm2p5;2;116;123;2.165
mcpm2p5;2;117;69;2.96
mcpm2p5;2;118;69;5.890909090909091
mcpm2p5;2;118;112;4.22
mcpm2p5;2;118;113;4.09
mcpm2p5;2;119;113;4.43
mcpm2p5;2;131;102;2.874166666666667
mcpm2p5;2;131;148;2.55125
mcpm2p5;2;132;148;3.33
mcpm2p5;2;132;149;3.65
mcpm2p5;2;135;96;2.52
mcpm2p5;2;136;96;2.8018181818181818
mcpm2p5;2;137;181;17.111666666666668
mcpm2p5;2;137;182;32.46666666666666
mcpm2p5;2;138;181;2.54
mcpm2p5;2;139;97;4.831666666666667
mcpm2p5;2;145;117;3.6941666666666655
mcpm2p5;2;148;208;1.8916666666666664
mcpm2p5;2;148;209;2.34
mcpm2p5;2;153;119;2.1166666666666667
mcpm2p5;2;153;120;1.9046851851851851
mcpm2p5;2;154;120;2.17
mcpm2p5;2;179;55;3.619166666666666
mcpm2p5;2;197;85;2.12875
mcpm2p5;2;197;86;2.02
mcpm2p5;2;198;85;2.11
mcpm2p5;2;198;86;2.19
mcpm2p5;2;206;140;3.557166666666667
mcpm2p5;2;224;143;6.1375
mcpm2p5;2;225;143;6.65
mcpm2p5;2;225;150;2.68
mcpm2p5;2;225;151;1.961666666666667
mcpm2p5;3;153;119;3.716666666666667
mcpm2p5;3;153;120;2.75
mcpm2p5;3;154;120;2.95
ta;1;26;149;21.7241935483871
ta;1;75;125;24.084444444444443
ta;1;108;107;23.114942528735632
ta;1;109;84;24.406930693069302
ta;1;112;125;25.26363636363636
ta;1;115;84;22.60439560439561
ta;1;137;75;22.829881656804734
ta;1;138;84;24.21136363636364
ta;1;138;182;20.79259184591681
ta;1;139;97;25.26881720430108
ta;1;146;103;23.007777777777772
ta;1;155;114;22.848390894819467
ta;1;212;125;22.492391304347827
ta;1;217;150;26.41157894736842
ta;1;222;68;22.07
ta;2;24;51;22.38
ta;2;57;34;23.15833333333333
ta;2;72;44;26.025
ta;2;73;44;27.5
ta;2;73;123;27.133333333333336
ta;2;94;191;23.50909090909091
