op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.082982456140352
mcpm10;1;75;125;10.003333333333334
mcpm10;1;108;107;8.51991452991453
mcpm10;1;109;84;17.04871794871795
mcpm10;1;112;125;10.431111111111113
mcpm10;1;115;84;8.043448275862069
mcpm10;1;138;84;14.533333333333337
mcpm10;1;138;182;13.49524054829359
mcpm10;1;139;97;8.710086956521739
mcpm10;1;141;95;12.485213675213677
mcpm10;1;143;189;8.933879310344826
mcpm10;1;146;103;14.535042735042737
mcpm10;1;154;195;9.803157894736842
mcpm10;1;155;114;9.274401709401712
mcpm10;1;212;125;13.16313559322034
mcpm10;1;217;150;8.870762711864407
mcpm10;1;222;68;11.905045045045046
mcpm10;1;245;116;9.943076923076925
mcpm10;2;57;34;20.39636363636364
mcpm10;2;57;35;18.66
mcpm10;2;72;44;20.73
mcpm10;2;73;43;19.4
mcpm10;2;73;44;21.715
mcpm10;2;73;123;2.1166666666666667
mcpm10;2;94;191;10.826666666666666
mcpm10;2;95;191;10.733333333333334
mcpm10;2;116;122;13.084166666666668
mcpm10;2;117;69;16.17
mcpm10;2;118;69;16.905454545454546
mcpm10;2;118;113;20.4226
mcpm10;2;118;114;15.98
mcpm10;2;119;113;20.64375
mcpm10;2;131;102;15.411666666666669
mcpm10;2;131;148;21.1075
mcpm10;2;132;148;16.9775
mcpm10;2;133;86;1.1033333333333333
mcpm10;2;133;87;1.0133333333333334
mcpm10;2;136;96;17.414545454545454
mcpm10;2;136;97;18.02
mcpm10;2;137;181;9.087380952380952
mcpm10;2;137;182;8.78
mcpm10;2;138;178;5.8
mcpm10;2;138;179;5.9
mcpm10;2;138;180;5.5
mcpm10;2;138;181;10.40625
mcpm10;2;139;97;16.659166666666668
mcpm10;2;145;117;19.3725
mcpm10;2;145;124;13.995833333333332
mcpm10;2;148;209;11.305833333333332
mcpm10;2;153;120;21.61333333333335
mcpm10;2;168;75;21.504166666666663
mcpm10;2;179;55;16.258333333333333
mcpm10;2;197;85;11.87
mcpm10;2;197;86;11.924
mcpm10;2;198;85;15.272
mcpm10;2;198;86;15.21
mcpm10;2;206;140;20.216833333333334
mcpm10;2;224;142;17.88
mcpm10;2;224;143;18.185
mcpm10;2;225;142;20.13
mcpm10;2;225;143;17.428
mcpm10;2;225;150;12.078
mcpm10;2;225;151;11.251428571428573
mcpm10;2;226;141;18.18
mcpm10;3;139;75;26.67142857142857
mcpm10;3;139;76;25.28
mcpm10;3;139;97;27.175
mcpm10;3;153;119;29.35
mcpm2p5;1;26;149;4.133421052631578
mcpm2p5;1;75;125;6.17017094017094
mcpm2p5;1;108;107;5.175811965811966
mcpm2p5;1;109;84;17.04871794871795
mcpm2p5;1;112;125;6.774871794871794
mcpm2p5;1;115;84;5.112586206896551
mcpm2p5;1;138;84;6.26948717948718
mcpm2p5;1;138;182;12.294673016933219
mcpm2p5;1;139;97;4.231565217391304
mcpm2p5;1;141;95;7.775555555555556
mcpm2p5;1;143;189;5.822413793103448
mcpm2p5;1;146;103;8.009487179487179
mcpm2p5;1;154;195;5.758508771929825
mcpm2p5;1;155;114;5.401623931623932
mcpm2p5;1;212;125;8.902627118644068
mcpm2p5;1;217;150;5.418389830508475
