op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;55.03861111111112
mcpm10;1;108;107;31.3871
mcpm10;1;115;84;17.7330303030303
mcpm10;1;126;86;30.801326530612247
mcpm10;1;131;102;72.60036363636364
mcpm10;1;136;120;2.7592380952380955
mcpm10;1;138;182;19.536955782312926
mcpm10;1;146;103;26.58284210526316
mcpm10;1;155;114;29.423963636363638
mcpm10;1;217;150;12.996930693069308
mcpm10;1;222;68;69.15835051546391
mcpm10;2;57;34;18.87333333333333
mcpm10;2;62;83;4.74
mcpm10;2;62;84;5.712982456140351
mcpm10;2;73;43;22.008333333333336
mcpm10;2;74;123;8.66
mcpm10;2;94;191;0.1390909090909091
mcpm10;2;95;191;0.14
mcpm10;2;116;31;11.125
mcpm10;2;116;122;11.713333333333331
mcpm10;2;117;69;7.06
mcpm10;2;118;69;6.564444444444444
mcpm10;2;131;102;8.735833333333334
mcpm10;2;131;148;10.48
mcpm10;2;132;148;12.442727272727272
mcpm10;2;137;181;15.175
mcpm10;2;137;182;20.795
mcpm10;2;138;181;13.84
mcpm10;2;139;75;19.58909090909091
mcpm10;2;144;117;11.495
mcpm10;2;144;118;10.99
mcpm10;2;145;117;13.773333333333332
mcpm10;2;148;209;5.921666666666667
mcpm10;2;152;13;9.3565
mcpm10;2;153;120;8.864545454545455
mcpm10;2;154;120;9.04
mcpm10;2;168;75;27.386666666666667
mcpm10;2;179;55;6.77
mcpm10;2;206;140;11.625833333333333
mcpm10;2;225;143;24.616666666666664
mcpm2p5;1;95;145;19.98930555555556
mcpm2p5;1;108;107;9.1545
mcpm2p5;1;115;84;8.36040404040404
mcpm2p5;1;126;86;18.871632653061223
mcpm2p5;1;131;102;26.51709090909091
mcpm2p5;1;136;120;2.7592380952380955
mcpm2p5;1;138;182;12.409557823129251
mcpm2p5;1;146;103;11.288631578947369
mcpm2p5;1;155;114;17.72351313131313
mcpm2p5;1;217;150;5.888217821782178
mcpm2p5;1;222;68;19.621443298969076
mcpm2p5;2;57;34;17.599166666666665
mcpm2p5;2;62;83;4.21
mcpm2p5;2;62;84;5.117719298245614
mcpm2p5;2;73;43;21.656666666666663
mcpm2p5;2;74;123;7.988333333333333
mcpm2p5;2;94;191;0.1390909090909091
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;9.939166666666669
mcpm2p5;2;116;122;11.025833333333331
mcpm2p5;2;117;69;6.53
mcpm2p5;2;118;69;5.988888888888889
mcpm2p5;2;131;102;8.290833333333333
mcpm2p5;2;131;148;10.48
mcpm2p5;2;132;148;11.337272727272728
mcpm2p5;2;137;181;13.815
mcpm2p5;2;137;182;16.005
mcpm2p5;2;138;181;13.405
mcpm2p5;2;139;75;18.597272727272728
mcpm2p5;2;144;117;11.2525
mcpm2p5;2;144;118;10.87
mcpm2p5;2;145;117;13.68
mcpm2p5;2;148;209;5.3075
mcpm2p5;2;152;13;8.418166666666666
mcpm2p5;2;153;120;8.66
mcpm2p5;2;154;120;8.99
mcpm2p5;2;168;75;27.046666666666667
mcpm2p5;2;179;55;6.223333333333333
mcpm2p5;2;206;140;10.959166666666668
mcpm2p5;2;225;143;23.53833333333333
ta;1;75;125;3.999
ta;1;95;145;2.0126388888888886
ta;1;108;107;4.362
ta;1;115;84;4.773737373737374
ta;1;126;86;5.018367346938776
ta;1;131;102;7.056363636363637
ta;1;136;120;2.7592380952380955
ta;1;138;182;4.8900680272108845
ta;1;146;103;4.192631578947369
ta;1;155;114;4.341388888888888
ta;1;212;125;3.4112244897959183
ta;1;217;150;7.032673267326732
ta;1;222;68;4.002061855670103
ta;2;24;51;2.4233333333333333
ta;2;57;34;3.783333333333333
ta;2;62;83;3.8333333333333335
ta;2;62;84;3.966666666666667
ta;2;73;43;5.133333333333334
ta;2;74;123;4.525
ta;2;94;191;3.9818181818181815
ta;2;95;191;3.9
ta;2;116;31;4.716666666666667
ta;2;116;122;6.391666666666667
ta;2;117;69;2.3666666666666667
ta;2;118;69;2.488888888888889
ta;2;129;99;2.459166666666667
ta;2;131;102;4.275
ta;2;131;148;3.8
ta;2;132;148;3.8
ta;2;137;181;5.05
ta;2;137;182;5.1
ta;2;137;185;2.846666666666667
ta;2;138;181;4.95
ta;2;139;74;2.81
ta;2;139;75;5.918181818181818
ta;2;144;117;3.5125
ta;2;144;118;3.5
ta;2;145;117;3.533333333333333
ta;2;148;209;2.9166666666666665
ta;2;152;13;5.568333333333333
ta;2;152;121;2.2883333333333336
ta;2;153;120;3.3
ta;2;154;120;3.4
ta;2;168;75;5.625
ta;2;179;55;4.266666666666667
ta;2;206;140;4.291666666666667
ta;2;225;143;6.3
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.285
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8920792079208
hur;1;222;68;99.9
hur;2;57;34;91.24166666666667
hur;2;62;83;42.7
hur;2;62;84;42.65964912280702
hur;2;73;43;42.65
hur;2;74;123;38.1
hur;2;94;191;52.97272727272728
hur;2;95;191;53.0
hur;2;116;31;43.675
hur;2;116;122;35.49166666666667
hur;2;117;69;47.833333333333336
hur;2;118;69;48.54444444444445
hur;2;129;99;99.99
hur;2;131;102;44.78333333333333
hur;2;131;148;45.8
hur;2;132;148;45.59090909090909
hur;2;137;181;45.8625
hur;2;137;182;45.95
hur;2;137;185;94.62083333333334
hur;2;138;181;45.7
hur;2;139;74;99.90000000000002
hur;2;139;75;44.75454545454546
hur;2;144;117;46.6875
hur;2;144;118;47.1
hur;2;145;117;46.333333333333336
hur;2;148;209;49.725
hur;2;152;13;40.681666666666665
hur;2;152;121;99.99
hur;2;153;120;43.054545454545455
hur;2;154;120;43.0
hur;2;168;75;46.23333333333333
hur;2;179;55;45.55833333333334
hur;2;206;140;44.78333333333333
hur;2;225;143;42.63333333333333
plev;2;129;99;1031.2725
plev;2;137;185;968.2575
plev;2;139;74;1027.1133333333332
plev;2;152;121;1029.7933333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.2438892276147095
wsx;2;129;99;-0.1129581953401905
wsx;2;137;185;0.0746290336225519
wsx;2;152;121;-0.2035760341522154
wsy;2;24;51;-3.506792945754869
wsy;2;129;99;-6.003947578617592
wsy;2;137;185;-6.136907903332612
wsy;2;152;121;-0.1696784275580797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;11.0
