op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.429642857142857
mcpm10;1;75;125;9.676829268292684
mcpm10;1;108;107;10.479367088607596
mcpm10;1;109;84;28.383333333333336
mcpm10;1;112;125;11.242771084337347
mcpm10;1;115;84;25.8375
mcpm10;1;138;84;25.98617021276596
mcpm10;1;138;182;11.799604559219658
mcpm10;1;139;97;10.006219512195122
mcpm10;1;141;95;7.083373493975903
mcpm10;1;143;189;8.536703296703298
mcpm10;1;146;103;12.820123456790125
mcpm10;1;155;114;15.988320848938827
mcpm10;1;212;125;24.79895833333333
mcpm10;1;217;150;12.002
mcpm10;1;222;68;9.271375
mcpm10;1;245;116;9.896075949367088
mcpm10;2;57;34;20.62454545454545
mcpm10;2;57;35;28.28
mcpm10;2;72;44;19.396
mcpm10;2;73;43;20.98
mcpm10;2;73;44;19.13
mcpm10;2;73;123;39.00833333333333
mcpm10;2;94;191;22.130000000000003
mcpm10;2;95;191;42.34
mcpm10;2;116;31;9.7435
mcpm10;2;116;122;13.68
mcpm10;2;117;69;22.33
mcpm10;2;118;69;24.56636363636364
mcpm10;2;118;113;18.408
mcpm10;2;119;112;19.14
mcpm10;2;119;113;19.18
mcpm10;2;131;102;16.295
mcpm10;2;131;148;19.936666666666667
mcpm10;2;132;86;0.565
mcpm10;2;132;148;17.41888888888889
mcpm10;2;133;86;1.115
mcpm10;2;133;87;0.9525
mcpm10;2;135;96;22.77
mcpm10;2;136;96;24.096
mcpm10;2;137;181;7.771666666666666
mcpm10;2;137;182;0.0
mcpm10;2;138;181;9.948095238095238
mcpm10;2;139;75;14.544166666666667
mcpm10;2;139;97;16.464166666666667
mcpm10;2;144;117;18.68
mcpm10;2;145;117;18.563636363636363
mcpm10;2;145;124;14.579166666666666
mcpm10;2;148;209;12.2175
mcpm10;2;153;119;11.8
mcpm10;2;153;120;12.434155094486655
mcpm10;2;154;120;10.2225
mcpm10;2;168;75;18.745
mcpm10;2;179;55;15.6925
mcpm10;2;197;85;12.964999999999998
mcpm10;2;197;86;13.805
mcpm10;2;198;85;14.02
mcpm10;2;198;86;12.56
mcpm10;2;206;139;19.66
mcpm10;2;206;140;23.296440677966103
mcpm10;2;224;142;19.72
mcpm10;2;224;143;19.05375
mcpm10;2;225;143;19.896666666666665
mcpm10;2;225;150;14.670000000000002
mcpm10;2;225;151;14.638
mcpm10;3;130;102;28.25714285714286
mcpm10;3;131;102;37.34
mcpm10;3;137;181;19.83333333333333
mcpm10;3;137;182;23.48888888888889
mcpm10;3;139;75;19.291666666666668
mcpm10;3;139;96;27.53333333333333
mcpm10;3;139;97;25.425
mcpm10;3;139;98;22.2
mcpm10;3;153;119;26.008333333333336
mcpm2p5;1;26;149;4.162142857142857
mcpm2p5;1;75;125;6.199146341463415
mcpm2p5;1;108;107;5.025696202531646
mcpm2p5;1;109;84;28.383333333333336
mcpm2p5;1;112;125;7.029638554216868
mcpm2p5;1;115;84;25.8375
mcpm2p5;1;138;84;25.98617021276596
mcpm2p5;1;138;182;8.932040253724463
mcpm2p5;1;139;97;6.044878048780488
mcpm2p5;1;141;95;5.090361445783133
mcpm2p5;1;143;189;5.2141758241758245
mcpm2p5;1;146;103;7.979135802469137
mcpm2p5;1;155;114;14.941222083506727
mcpm2p5;1;212;125;24.79895833333333
mcpm2p5;1;217;150;6.624235294117646
mcpm2p5;1;222;68;7.385375000000001
mcpm2p5;1;245;116;6.1770886075949365
mcpm2p5;2;57;34;17.461818181818185
mcpm2p5;2;57;35;24.75
mcpm2p5;2;72;44;14.919999999999998
mcpm2p5;2;73;43;14.33
mcpm2p5;2;73;44;14.14
mcpm2p5;2;73;123;28.96666666666667
mcpm2p5;2;94;191;9.94
mcpm2p5;2;95;191;12.05
mcpm2p5;2;116;31;7.069
mcpm2p5;2;116;122;9.39
mcpm2p5;2;117;69;19.54
mcpm2p5;2;118;69;19.62818181818182
mcpm2p5;2;118;113;13.291999999999998
mcpm2p5;2;119;112;13.89
mcpm2p5;2;119;113;12.78
mcpm2p5;2;131;102;11.9475
mcpm2p5;2;131;148;13.773333333333332
mcpm2p5;2;132;86;0.205
mcpm2p5;2;132;148;12.73
mcpm2p5;2;133;86;0.27
mcpm2p5;2;133;87;0.305
mcpm2p5;2;135;96;18.185
mcpm2p5;2;136;96;19.366
mcpm2p5;2;137;181;5.412777777777778
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;6.517857142857142
mcpm2p5;2;139;75;11.695
mcpm2p5;2;139;97;12.675
mcpm2p5;2;144;117;13.84
mcpm2p5;2;145;117;13.797272727272729
mcpm2p5;2;145;124;10.193333333333332
mcpm2p5;2;148;209;8.4625
mcpm2p5;2;153;119;7.81
mcpm2p5;2;153;120;9.023284999025911
mcpm2p5;2;154;120;7.7575
mcpm2p5;2;168;75;14.071666666666667
mcpm2p5;2;179;55;11.699166666666663
mcpm2p5;2;197;85;8.708333333333334
mcpm2p5;2;197;86;9.055
mcpm2p5;2;198;85;8.69
mcpm2p5;2;198;86;8.956666666666665
mcpm2p5;2;206;139;16.95
mcpm2p5;2;206;140;18.562033898305085
mcpm2p5;2;224;142;11.81
mcpm2p5;2;224;143;12.47875
mcpm2p5;2;225;143;12.6
mcpm2p5;2;225;150;10.510000000000002
mcpm2p5;2;225;151;8.959
mcpm2p5;3;130;102;12.87142857142857
mcpm2p5;3;131;102;13.54
mcpm2p5;3;137;181;11.366666666666667
mcpm2p5;3;137;182;12.255555555555556
mcpm2p5;3;139;75;11.966666666666669
mcpm2p5;3;139;96;18.23333333333333
mcpm2p5;3;139;97;16.075
mcpm2p5;3;139;98;14.1
mcpm2p5;3;153;119;17.533333333333335
ta;1;26;149;22.464285714285715
ta;1;75;125;26.85487804878049
ta;1;108;107;25.660759493670888
ta;1;109;84;28.383333333333336
ta;1;112;125;26.41686746987952
ta;1;115;84;25.8375
ta;1;138;84;25.98617021276596
ta;1;138;182;23.253282618329127
ta;1;139;97;27.76951219512195
ta;1;141;95;25.968674698795184
ta;1;143;189;8.536703296703298
ta;1;146;103;25.31358024691358
ta;1;155;114;25.307518379803028
ta;1;212;125;24.79895833333333
ta;1;217;150;29.734117647058824
ta;1;222;68;23.27375
ta;1;245;116;25.3873417721519
ta;2;24;51;26.714166666666667
ta;2;57;34;26.09090909090909
ta;2;57;35;26.8
ta;2;72;44;30.28
ta;2;73;43;32.8
ta;2;73;44;30.616666666666664
ta;2;73;123;29.98333333333333
ta;2;94;191;26.522222222222226
ta;2;95;191;27.0
ta;2;116;31;24.325
ta;2;116;122;28.34166666666667
ta;2;117;69;26.6
ta;2;118;69;25.9
ta;2;118;113;25.45
ta;2;119;112;25.9
ta;2;119;113;26.3
ta;2;129;99;26.27333333333333
ta;2;131;102;28.1
ta;2;131;148;26.566666666666663
ta;2;132;86;28.0
ta;2;132;148;26.88888888888889
ta;2;133;86;28.416666666666668
ta;2;133;87;28.75
ta;2;135;96;27.5
ta;2;136;96;28.1
ta;2;137;181;28.577777777777776
ta;2;137;182;29.4
ta;2;137;185;22.575833333333332
ta;2;138;181;28.014285714285712
ta;2;139;75;26.416666666666668
ta;2;139;97;29.166666666666668
ta;2;144;117;28.1
ta;2;145;117;27.681818181818183
ta;2;145;124;29.03333333333333
ta;2;148;209;26.90833333333333
ta;2;152;121;24.68583333333333
ta;2;153;119;27.3
ta;2;153;120;25.126911747516072
ta;2;154;120;25.15
ta;2;168;75;27.46666666666667
ta;2;179;55;27.45833333333333
ta;2;197;85;27.7
ta;2;197;86;27.5
ta;2;198;85;28.1
ta;2;198;86;27.33333333333333
ta;2;206;139;22.5
ta;2;206;140;21.48813559322034
ta;2;224;142;29.2
ta;2;224;143;28.225
ta;2;225;143;28.433333333333334
ta;2;225;150;25.65
ta;2;225;151;27.49
ta;3;130;102;27.3
ta;3;131;102;27.98
ta;3;137;181;27.73333333333333
ta;3;137;182;26.311111111111117
ta;3;139;75;24.325
ta;3;139;96;27.6
ta;3;139;97;27.5
ta;3;139;98;27.8
ta;3;153;119;27.2
hur;1;26;149;91.925
hur;1;75;125;84.43658536585366
hur;1;108;107;92.78607594936707
hur;1;109;84;67.80520833333334
hur;1;112;125;67.52530120481929
hur;1;115;84;83.6125
hur;1;138;84;98.73617021276596
hur;1;138;182;51.683202069936236
hur;1;139;97;96.79024390243904
hur;1;141;95;99.9
hur;1;143;189;8.536703296703298
hur;1;146;103;95.1851851851852
hur;1;155;114;91.06172839506173
hur;1;212;125;99.90000000000002
hur;1;217;150;52.54
hur;1;222;68;98.0325
hur;1;245;116;99.9
hur;2;57;34;24.663636363636364
hur;2;57;35;23.9
hur;2;72;44;18.06
hur;2;73;43;15.1
hur;2;73;44;17.7
hur;2;73;123;25.70833333333333
hur;2;94;191;25.066666666666663
hur;2;95;191;24.3
hur;2;116;31;33.906666666666666
hur;2;116;122;24.09166666666667
hur;2;117;69;24.1
hur;2;118;69;25.19090909090909
hur;2;118;113;24.58
hur;2;119;112;23.4
hur;2;119;113;22.8
hur;2;129;99;47.41333333333333
hur;2;131;102;24.21666666666667
hur;2;131;148;25.7
hur;2;132;86;22.5
hur;2;132;148;25.311111111111117
hur;2;133;86;21.633333333333336
hur;2;133;87;20.925
hur;2;135;96;23.15
hur;2;136;96;21.93
hur;2;137;181;24.466666666666665
hur;2;137;182;26.3
hur;2;137;185;59.52916666666667
hur;2;138;181;25.43095238095238
hur;2;139;75;26.73333333333333
hur;2;139;97;22.258333333333336
hur;2;144;117;23.3
hur;2;145;117;24.645454545454548
hur;2;145;124;21.383333333333336
hur;2;148;209;25.941666666666663
hur;2;152;121;53.98083333333333
hur;2;153;119;23.8
hur;2;153;120;26.488930060393535
hur;2;154;120;24.950000000000003
hur;2;168;75;25.85833333333333
hur;2;179;55;23.775
hur;2;197;85;26.166666666666668
hur;2;197;86;26.4
hur;2;198;85;25.7
hur;2;198;86;26.46666666666667
hur;2;206;139;37.6
hur;2;206;140;40.16101694915254
hur;2;224;142;24.3
hur;2;224;143;25.1
hur;2;225;143;24.766666666666666
