op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.969298245614035
mcpm10;1;108;107;2.513421052631579
mcpm10;1;109;84;5.515132743362832
mcpm10;1;112;125;2.632368421052632
mcpm10;1;115;84;2.118684210526316
mcpm10;1;131;102;0.7235555555555556
mcpm10;1;137;75;2.092982456140351
mcpm10;1;138;84;4.568070175438597
mcpm10;1;138;182;11.88980565415195
mcpm10;1;139;75;17.771571428571427
mcpm10;1;139;97;2.888053097345133
mcpm10;1;141;87;18.02380281690141
mcpm10;1;141;95;2.2629245283018866
mcpm10;1;143;189;2.5161607142857143
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.646086956521739
mcpm10;1;155;114;11.655162496185534
mcpm10;1;161;235;3.130714285714286
mcpm10;1;212;125;2.932543859649123
mcpm10;1;217;150;0.6754385964912281
mcpm10;1;222;68;3.411578947368421
mcpm10;2;73;43;5.357500000000001
mcpm10;2;117;113;4.49
mcpm10;2;117;114;4.22
mcpm10;2;118;69;4.003333333333333
mcpm10;2;118;112;4.48
mcpm10;2;118;113;4.341666666666667
mcpm10;2;119;112;4.78
mcpm10;2;119;113;5.425
mcpm10;2;131;102;3.515833333333333
mcpm10;2;131;148;3.3840000000000003
mcpm10;2;132;148;3.1714285714285717
mcpm10;2;136;96;2.9966666666666666
mcpm10;2;139;75;3.3175000000000003
mcpm10;2;139;97;3.3175000000000003
mcpm10;2;145;117;4.144166666666667
mcpm10;2;153;120;3.650833333333335
mcpm2p5;1;75;125;1.356578947368421
mcpm2p5;1;108;107;0.9594736842105264
mcpm2p5;1;109;84;1.264955752212389
mcpm2p5;1;112;125;1.236228070175439
mcpm2p5;1;115;84;1.2194736842105265
mcpm2p5;1;131;102;0.2226666666666666
mcpm2p5;1;137;75;0.9771929824561404
mcpm2p5;1;138;84;2.282982456140351
mcpm2p5;1;138;182;11.228619895638019
mcpm2p5;1;139;75;17.771571428571427
mcpm2p5;1;139;97;1.1976106194690266
mcpm2p5;1;141;87;18.02380281690141
mcpm2p5;1;141;95;1.2185849056603777
mcpm2p5;1;143;189;1.0286607142857145
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.8413043478260869
mcpm2p5;1;155;114;10.874410283796154
mcpm2p5;1;161;235;1.37875
mcpm2p5;1;212;125;1.3082456140350875
mcpm2p5;1;217;150;0.4202631578947369
mcpm2p5;1;222;68;2.9394736842105265
mcpm2p5;2;73;43;3.4775000000000005
mcpm2p5;2;117;113;3.81
mcpm2p5;2;117;114;3.52
mcpm2p5;2;118;69;2.515833333333333
mcpm2p5;2;118;112;4.16
mcpm2p5;2;118;113;3.1845238095238093
mcpm2p5;2;119;112;3.373333333333333
mcpm2p5;2;119;113;3.6658333333333335
mcpm2p5;2;131;102;2.498333333333333
mcpm2p5;2;131;148;2.446
mcpm2p5;2;132;148;2.3200000000000003
mcpm2p5;2;136;96;2.373333333333333
mcpm2p5;2;139;75;2.63
mcpm2p5;2;139;97;2.3475
mcpm2p5;2;145;117;3.01
mcpm2p5;2;153;120;3.135
ta;1;75;125;20.11140350877193
ta;1;108;107;20.892982456140352
ta;1;109;84;19.57256637168141
ta;1;112;125;21.83245614035088
ta;1;115;84;18.89210526315789
ta;1;131;102;0.7235555555555556
ta;1;137;75;19.02254385964912
ta;1;138;84;20.48859649122807
ta;1;138;182;18.3584578729342
ta;1;139;75;17.771571428571427
ta;1;139;97;22.61061946902655
ta;1;141;87;18.02380281690141
ta;1;141;95;20.56132075471698
ta;1;143;189;2.5161607142857143
ta;1;146;97;21.274561403508773
ta;1;146;103;20.020869565217392
ta;1;154;195;20.47280701754386
ta;1;155;114;20.2304279829112
ta;1;161;235;19.361607142857142
ta;1;212;125;20.269298245614035
ta;1;217;150;22.816666666666663
ta;1;222;68;22.536842105263155
ta;2;24;51;17.265
ta;2;73;43;21.425
ta;2;117;113;19.9
ta;2;117;114;19.6
ta;2;118;69;18.1
ta;2;118;112;19.4
ta;2;118;113;18.70487804878049
ta;2;119;112;18.566666666666663
ta;2;119;113;18.666666666666668
ta;2;129;99;18.825
ta;2;131;102;19.975
ta;2;131;148;20.12
ta;2;132;148;19.61428571428572
ta;2;136;96;19.916666666666668
ta;2;137;185;17.37375
ta;2;139;74;18.396666666666665
ta;2;139;75;20.575
ta;2;139;97;23.625
ta;2;145;117;20.491666666666667
ta;2;152;121;18.9075
ta;2;153;120;18.52
hur;1;75;125;99.9
hur;1;108;107;95.21140350877194
hur;1;109;84;98.9212389380531
hur;1;112;125;85.19649122807017
hur;1;115;84;91.61754385964912
hur;1;131;102;0.7235555555555556
hur;1;137;75;54.7078569005848
hur;1;138;84;99.9
hur;1;138;182;61.83650247563814
hur;1;139;75;51.93085714285714
hur;1;139;97;97.65398230088496
hur;1;141;87;49.87647887323944
hur;1;141;95;99.90000000000002
hur;1;143;189;2.5161607142857143
hur;1;146;97;99.9
hur;1;146;103;97.46260869565218
hur;1;154;195;98.30350877192984
hur;1;155;114;95.35431034482758
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.12280701754386
hur;1;222;68;99.36842105263158
hur;2;73;43;19.9
hur;2;117;113;22.8
hur;2;117;114;23.1
hur;2;118;69;27.275
hur;2;118;112;22.7
hur;2;118;113;23.847619047619048
hur;2;119;112;23.666666666666668
hur;2;119;113;23.625
hur;2;129;99;55.79583333333333
hur;2;131;102;25.941666666666663
hur;2;131;148;25.2
hur;2;132;148;25.5
hur;2;136;96;23.775
hur;2;137;185;61.947500000000005
hur;2;139;74;58.520833333333336
hur;2;139;75;24.0
hur;2;139;97;19.05
hur;2;145;117;24.366666666666664
hur;2;152;121;54.8225
hur;2;153;120;54.2983333333333
plev;1;137;75;948.4276432748538
plev;2;129;99;1004.2408333333332
plev;2;137;185;977.1012499999999
plev;2;139;74;1004.8591666666666
plev;2;152;121;1010.0041666666668
plev;2;153;120;950.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.194750247216072
wsx;2;129;99;0.0482437530534051
wsx;2;137;185;-3.740574946109823
wsx;2;152;121;-1.683213390046677
wsx;2;153;120;-4.351700882721217
wsy;2;24;51;-3.966901262123558
wsy;2;129;99;-5.308550255158542
wsy;2;137;185;-4.6874483426300495
wsy;2;152;121;-0.6144159146583715
wsy;2;153;120;-2.936868983683686
globalrad;2;129;99;197.54416666666663
globalrad;2;137;185;137.12
globalrad;2;139;74;164.725
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
