op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.67094017094017
mcpm10;1;108;107;29.115641025641025
mcpm10;1;109;84;6.920512820512821
mcpm10;1;112;125;27.3582905982906
mcpm10;1;115;84;21.08923076923077
mcpm10;1;131;102;31.00017094017094
mcpm10;1;138;182;20.95255648884959
mcpm10;1;146;103;24.99076923076923
mcpm10;1;155;114;20.101724137931036
mcpm10;1;212;125;46.33871794871795
mcpm10;1;217;150;15.69042735042735
mcpm10;1;222;68;41.17384615384616
mcpm10;2;57;34;29.53
mcpm10;2;62;84;10.2
mcpm10;2;73;43;27.85333333333333
mcpm10;2;74;123;14.590000000000002
mcpm10;2;94;191;14.57
mcpm10;2;95;191;16.3975
mcpm10;2;115;122;15.53
mcpm10;2;116;31;17.778333333333332
mcpm10;2;116;122;15.855454545454544
mcpm10;2;118;69;8.845
mcpm10;2;131;102;16.085833333333333
mcpm10;2;132;148;14.799166666666666
mcpm10;2;138;181;18.532727272727275
mcpm10;2;139;75;25.79833333333333
mcpm10;2;139;97;15.100833333333334
mcpm10;2;148;209;10.295
mcpm10;2;151;13;10.228125
mcpm10;2;152;13;10.087906976744186
mcpm10;2;153;120;15.169166666666666
mcpm10;2;179;55;17.94333333333333
mcpm10;2;199;1;21.286363636363635
mcpm10;2;199;2;22.33
mcpm10;2;224;143;23.99875
mcpm10;2;225;143;25.2375
mcpm10;3;139;75;20.95
mcpm2p5;1;75;125;27.883760683760684
mcpm2p5;1;108;107;18.89264957264957
mcpm2p5;1;109;84;6.920512820512821
mcpm2p5;1;112;125;23.899829059829063
mcpm2p5;1;115;84;17.44
mcpm2p5;1;131;102;25.91034188034188
mcpm2p5;1;138;182;15.888677178504764
mcpm2p5;1;146;103;16.603162393162393
mcpm2p5;1;155;114;16.84387931034483
mcpm2p5;1;212;125;31.74452991452992
mcpm2p5;1;217;150;11.182222222222222
mcpm2p5;1;222;68;32.363076923076925
mcpm2p5;2;57;34;28.839166666666667
mcpm2p5;2;62;84;9.709833333333334
mcpm2p5;2;73;43;27.37
mcpm2p5;2;74;123;13.9175
mcpm2p5;2;94;191;13.93125
mcpm2p5;2;95;191;15.695
mcpm2p5;2;115;122;15.14
mcpm2p5;2;116;31;15.393333333333333
mcpm2p5;2;116;122;15.265454545454544
mcpm2p5;2;118;69;8.634166666666667
mcpm2p5;2;131;102;15.306666666666668
mcpm2p5;2;132;148;14.369166666666668
mcpm2p5;2;138;181;17.80727272727273
mcpm2p5;2;139;75;25.085
mcpm2p5;2;139;97;14.754166666666668
mcpm2p5;2;148;209;9.641666666666667
mcpm2p5;2;151;13;9.721875
mcpm2p5;2;152;13;9.692558139534883
mcpm2p5;2;153;120;14.556666666666665
mcpm2p5;2;179;55;17.570833333333333
mcpm2p5;2;199;1;20.72090909090909
mcpm2p5;2;199;2;21.94
mcpm2p5;2;224;143;23.24
mcpm2p5;2;225;143;24.5875
mcpm2p5;3;139;75;20.01
ta;1;75;125;7.264957264957265
ta;1;108;107;7.452136752136752
ta;1;109;84;6.920512820512821
ta;1;112;125;7.057264957264958
ta;1;115;84;7.628205128205129
ta;1;138;182;5.539912810688673
ta;1;146;103;7.27948717948718
ta;1;155;114;7.276293103448276
ta;1;212;125;6.674358974358974
ta;1;217;150;11.592307692307692
ta;1;222;68;6.497435897435897
ta;2;24;51;6.150000000000001
ta;2;57;34;7.425
ta;2;62;84;6.841666666666667
ta;2;73;43;8.108333333333333
ta;2;74;123;8.108333333333333
ta;2;94;191;7.4125
ta;2;95;191;7.525
ta;2;115;122;7.6
ta;2;116;31;7.441666666666666
ta;2;116;122;7.463636363636363
ta;2;118;69;5.925
ta;2;129;99;5.8425
ta;2;131;102;7.616666666666666
ta;2;132;148;7.041666666666667
ta;2;137;185;6.138333333333333
ta;2;138;181;7.818181818181818
ta;2;139;74;5.939166666666666
ta;2;139;75;8.700000000000001
ta;2;139;97;9.775
