op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.402577319587629
mcpm10;1;112;125;4.606526315789473
mcpm10;1;120;66;3.461627906976744
mcpm10;1;129;104;3.8128125
mcpm10;1;137;75;4.154518950437318
mcpm10;1;137;91;5.146218487394958
mcpm10;1;138;84;6.133404255319149
mcpm10;1;138;182;6.1458567530622386
mcpm10;1;141;87;5.723473684210527
mcpm10;1;141;94;10.37
mcpm10;1;142;194;3.7559183673469385
mcpm10;1;146;97;6.296526315789473
mcpm10;1;146;103;5.180625
mcpm10;1;155;114;4.10554660652921
mcpm10;1;161;235;5.84061855670103
mcpm10;2;118;68;27.45
mcpm10;2;118;113;8.859
mcpm10;2;119;112;6.926666666666667
mcpm10;2;119;113;6.849615384615385
mcpm10;2;137;181;14.155
mcpm10;2;137;182;12.719999999999999
mcpm10;2;138;181;7.84
mcpm10;2;139;75;12.350833333333334
mcpm10;2;144;117;6.455
mcpm10;2;144;118;11.73
mcpm10;2;145;117;7.111666666666667
mcpm10;2;145;118;7.18
mcpm10;2;145;124;8.549999999999999
mcpm10;2;148;209;25.866666666666664
mcpm10;2;152;12;11.9
mcpm10;2;152;13;12.4
mcpm10;2;153;119;18.325000000000003
mcpm10;2;153;120;28.075625
mcpm10;2;153;121;8.95
mcpm10;2;153;124;11.5
mcpm10;2;153;126;9.6
mcpm10;2;154;118;17.2
mcpm10;2;154;120;62.1
mcpm10;2;154;121;60.75
mcpm10;2;179;55;8.006666666666666
mcpm10;3;139;75;12.358333333333334
mcpm10;3;153;120;26.65555555555556
mcpm10;3;153;121;12.9
mcpm10;3;154;120;10.825
mcpm2p5;1;108;107;2.44020618556701
mcpm2p5;1;112;125;3.252210526315789
mcpm2p5;1;120;66;1.949127906976744
mcpm2p5;1;129;104;2.2954166666666667
mcpm2p5;1;137;75;3.0463556851311955
mcpm2p5;1;137;91;3.203641456582633
mcpm2p5;1;138;84;3.336914893617021
mcpm2p5;1;138;182;4.546577838270386
mcpm2p5;1;141;87;3.226105263157895
mcpm2p5;1;141;94;3.691470588235294
mcpm2p5;1;142;194;2.1483673469387754
mcpm2p5;1;146;97;3.51021052631579
mcpm2p5;1;146;103;3.4977083333333336
mcpm2p5;1;155;114;2.7466038445017182
mcpm2p5;1;161;235;3.5880412371134023
mcpm2p5;2;118;68;14.916666666666666
mcpm2p5;2;118;113;2.932666666666667
mcpm2p5;2;119;112;2.9166666666666665
mcpm2p5;2;119;113;2.785
mcpm2p5;2;137;181;6.9975
mcpm2p5;2;137;182;6.71
mcpm2p5;2;138;181;2.8744444444444444
mcpm2p5;2;139;75;3.335833333333333
mcpm2p5;2;144;117;2.705
mcpm2p5;2;144;118;3.036666666666666
mcpm2p5;2;145;117;2.9616666666666664
mcpm2p5;2;145;118;2.81
mcpm2p5;2;145;124;3.2916666666666665
mcpm2p5;2;148;209;13.558333333333332
mcpm2p5;2;152;12;7.2
mcpm2p5;2;152;13;7.699999999999999
mcpm2p5;2;153;119;13.025
mcpm2p5;2;153;120;21.022145555555554
mcpm2p5;2;153;121;4.4
mcpm2p5;2;153;124;6.1
mcpm2p5;2;153;126;4.6
mcpm2p5;2;154;118;10.1
mcpm2p5;2;154;120;35.45
mcpm2p5;2;154;121;33.8
mcpm2p5;2;179;55;2.619166666666666
mcpm2p5;3;139;75;6.6000000000000005
mcpm2p5;3;153;120;13.016666666666667
mcpm2p5;3;153;121;6.7
mcpm2p5;3;154;120;6.375
ta;1;108;107;37.62989690721649
ta;1;112;125;29.67684210526316
ta;1;120;66;28.427470930232555
ta;1;129;104;35.416666666666664
ta;1;137;75;24.60320699708455
ta;1;137;91;29.043081232492995
ta;1;138;84;27.846808510638297
ta;1;138;182;24.591763064773286
ta;1;141;87;29.99157894736842
ta;1;141;94;28.039764705882355
ta;1;142;194;30.870408163265303
ta;1;146;97;25.953684210526315
ta;1;146;103;37.08125
ta;1;155;114;31.538981958762882
ta;1;161;235;26.721649484536083
ta;2;24;51;26.409166666666668
ta;2;118;68;26.34166666666667
ta;2;118;113;30.60333333333333
ta;2;119;112;30.6
ta;2;119;113;30.57692307692308
ta;2;129;99;26.76083333333333
ta;2;137;181;28.975
ta;2;137;182;29.1
ta;2;137;185;31.131666666666664
ta;2;138;181;29.666666666666668
ta;2;139;74;27.72666666666667
ta;2;139;75;30.633333333333336
ta;2;144;117;30.1
ta;2;144;118;30.066666666666663
ta;2;145;117;30.0
ta;2;145;118;30.1
ta;2;145;124;30.016666666666666
ta;2;148;209;31.75
ta;2;152;12;34.2
ta;2;152;13;33.25
ta;2;152;121;26.694166666666664
ta;2;153;119;28.85
ta;2;153;120;31.072083333333328
ta;2;153;121;28.15
ta;2;153;124;28.4
ta;2;153;126;28.0
ta;2;154;118;27.5
ta;2;154;120;29.1
ta;2;154;121;28.25
ta;2;179;55;33.80833333333334
ta;3;139;75;26.558333333333334
ta;3;153;120;28.261111111111113
ta;3;153;121;31.0
ta;3;154;120;28.1
hur;1;108;107;44.95567010309278
hur;1;112;125;87.84842105263158
hur;1;120;66;42.6189360755814
hur;1;129;104;56.22708333333333
hur;1;137;75;56.816973002915454
hur;1;137;91;40.02385882352941
hur;1;138;84;94.18404255319147
hur;1;138;182;91.31889130107575
hur;1;141;87;92.65368421052632
hur;1;141;94;44.2431440882353
hur;1;142;194;70.16224489795918
hur;1;146;97;99.9
hur;1;146;103;47.46770833333333
hur;1;155;114;76.43072916666667
hur;1;161;235;99.9
hur;2;118;68;36.375
hur;2;118;113;30.44516129032258
hur;2;119;112;28.066666666666663
hur;2;119;113;28.157692307692308
hur;2;129;99;52.82083333333333
hur;2;137;181;33.825
hur;2;137;182;33.135
hur;2;137;185;38.01833333333334
hur;2;138;181;32.71111111111111
hur;2;139;74;53.92416666666667
hur;2;139;75;28.21666666666667
hur;2;144;117;29.75
hur;2;144;118;29.4
hur;2;145;117;29.58333333333333
hur;2;145;118;29.5
hur;2;145;124;29.575
hur;2;148;209;26.85833333333333
hur;2;152;12;21.0
hur;2;152;13;20.5
hur;2;152;121;51.557500000000005
hur;2;153;119;33.0
hur;2;153;120;30.00177083333333
hur;2;153;121;33.6
hur;2;153;124;31.3
hur;2;153;126;34.6
hur;2;154;118;34.9
hur;2;154;120;33.4
hur;2;154;121;34.95
hur;2;179;55;17.825
hur;3;139;75;49.85
hur;3;153;120;45.88333333333333
hur;3;153;121;37.8
hur;3;154;120;44.325
plev;1;120;66;958.3462604651162
plev;1;137;75;957.5748723032068
plev;1;137;91;957.982511484594
plev;1;138;182;957.2377073746312
plev;1;141;94;957.7358429411764
plev;2;129;99;1011.79
plev;2;137;185;953.9658333333332
plev;2;139;74;1012.4366666666666
plev;2;152;121;1010.045
plev;2;153;120;957.826666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6483564963915573
wsx;2;129;99;2.705504691947756
wsx;2;137;185;-0.9669618364475006
wsx;2;152;121;1.2249502742392502
wsx;2;153;120;0.4193912508935792
wsy;2;24;51;-8.62243478296674
wsy;2;129;99;-5.704839463945788
wsy;2;137;185;-6.709564718459508
wsy;2;152;121;-2.5533175705110893
wsy;2;153;120;-3.509026500138454
globalrad;2;129;99;704.1974999999999
globalrad;2;137;185;824.1191666666667
globalrad;2;139;74;700.9366666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
