op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.93418367346939
mcpm10;1;90;98;22.8891
mcpm10;1;108;107;18.600736842105263
mcpm10;1;109;84;3.845454545454545
mcpm10;1;112;125;23.438617021276595
mcpm10;1;115;84;17.00979381443299
mcpm10;1;129;104;4.329
mcpm10;1;131;102;2.9603030303030304
mcpm10;1;137;75;21.80922190201729
mcpm10;1;138;84;32.65229166666666
mcpm10;1;138;182;10.298219861924647
mcpm10;1;139;75;2.306268656716418
mcpm10;1;139;97;20.39112244897959
mcpm10;1;141;87;2.2488059701492538
mcpm10;1;141;95;16.355656565656567
mcpm10;1;143;189;18.866770833333334
mcpm10;1;146;97;0.0005263157894736
mcpm10;1;146;103;22.234040404040403
mcpm10;1;154;195;3.7
mcpm10;1;155;114;22.491423980496457
mcpm10;1;161;235;23.337052631578945
mcpm10;1;212;125;26.938125
mcpm10;1;217;150;9.986534653465348
mcpm10;1;222;68;22.33895833333333
mcpm10;2;57;34;23.285833333333333
mcpm10;2;118;69;22.39
mcpm10;2;118;112;19.11
mcpm10;2;118;113;19.950000000000003
mcpm10;2;119;112;19.265
mcpm10;2;119;113;19.274117647058823
mcpm10;2;131;148;17.22
mcpm10;2;132;148;17.39
mcpm10;2;136;96;19.6625
mcpm10;2;138;97;14.854
mcpm10;2;139;97;14.5
mcpm10;2;144;117;21.4
mcpm10;2;144;118;21.82
mcpm10;2;145;117;20.997777777777777
mcpm10;2;153;120;31.536666666666648
mcpm10;2;154;120;22.910328282828285
mcpm10;2;199;1;18.828333333333333
mcpm2p5;1;75;125;9.71561224489796
mcpm2p5;1;90;98;8.0097
mcpm2p5;1;108;107;6.460421052631579
mcpm2p5;1;109;84;3.845454545454545
mcpm2p5;1;112;125;9.135212765957448
mcpm2p5;1;115;84;7.048453608247423
mcpm2p5;1;129;104;4.329
mcpm2p5;1;131;102;1.201818181818182
mcpm2p5;1;137;75;8.526512968299711
mcpm2p5;1;138;84;9.606770833333334
