op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.151509433962264
mcpm10;1;112;125;9.561826923076923
mcpm10;1;120;66;13.811532705942607
mcpm10;1;129;104;24.51467889908257
mcpm10;1;137;23;11.503846153846156
mcpm10;1;137;91;10.01201117318436
mcpm10;1;138;84;11.619904761904762
mcpm10;1;138;182;11.74486214481788
mcpm10;1;141;87;10.50048076923077
mcpm10;1;142;194;8.28695238095238
mcpm10;1;146;97;24.22962962962963
mcpm10;1;146;103;13.719716981132075
mcpm10;1;155;114;8.690192307692307
mcpm10;1;161;235;12.23352380952381
mcpm10;1;217;150;6.555188679245283
mcpm10;1;222;68;12.312380952380952
mcpm10;2;118;68;15.558333333333332
mcpm10;2;118;112;9.925
mcpm10;2;118;113;11.18125
mcpm10;2;119;112;10.6705
mcpm10;2;119;113;11.631428571428572
mcpm10;2;135;180;10.7
mcpm10;2;136;180;10.65
mcpm10;2;136;181;10.96
mcpm10;2;136;182;11.4
mcpm10;2;137;181;11.6
mcpm10;2;139;75;12.494166666666668
mcpm10;2;144;117;11.746666666666668
mcpm10;2;145;117;11.753333333333334
mcpm10;2;145;124;10.4575
mcpm10;2;148;209;0.0
mcpm10;2;151;13;20.0
mcpm10;2;152;13;20.68
mcpm10;2;153;120;14.93073129251701
mcpm10;2;179;55;12.7475
mcpm10;3;139;75;17.05
mcpm10;3;153;119;14.8
mcpm10;3;153;120;15.98125
mcpm10;3;154;120;14.8
mcpm2p5;1;108;107;6.610188679245282
mcpm2p5;1;112;125;8.178461538461537
mcpm2p5;1;120;66;12.369633568604854
mcpm2p5;1;129;104;24.51467889908257
mcpm2p5;1;137;23;8.128076923076923
mcpm2p5;1;137;91;8.777932960893855
mcpm2p5;1;138;84;8.51647619047619
mcpm2p5;1;138;182;10.48285593383754
mcpm2p5;1;141;87;8.401250000000001
mcpm2p5;1;142;194;6.121904761904761
mcpm2p5;1;146;97;24.22962962962963
mcpm2p5;1;146;103;9.51745283018868
mcpm2p5;1;155;114;7.337163461538461
mcpm2p5;1;161;235;9.70742857142857
mcpm2p5;1;217;150;5.055471698113207
mcpm2p5;1;222;68;10.739619047619048
mcpm2p5;2;118;68;13.033333333333331
mcpm2p5;2;118;112;4.672
mcpm2p5;2;118;113;5.003125
mcpm2p5;2;119;112;5.018
mcpm2p5;2;119;113;5.433571428571428
mcpm2p5;2;135;180;6.9
mcpm2p5;2;136;180;6.5
mcpm2p5;2;136;181;6.92
mcpm2p5;2;136;182;7.4
mcpm2p5;2;137;181;7.433333333333334
mcpm2p5;2;139;75;6.604166666666667
mcpm2p5;2;144;117;6.093333333333334
mcpm2p5;2;145;117;5.695555555555555
mcpm2p5;2;145;124;5.6275
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;18.9
mcpm2p5;2;152;13;18.74
mcpm2p5;2;153;120;10.841870748299323
mcpm2p5;2;179;55;6.608333333333333
mcpm2p5;3;139;75;14.208333333333334
mcpm2p5;3;153;119;12.533333333333331
mcpm2p5;3;153;120;13.65625
mcpm2p5;3;154;120;13.3
ta;1;108;107;24.618867924528303
ta;1;112;125;24.23173076923077
ta;1;120;66;26.00243710087867
ta;1;129;104;24.51467889908257
ta;1;137;23;24.045192307692307
ta;1;137;91;26.30868715083799
ta;1;138;84;25.802857142857142
ta;1;138;182;21.25490432529713
ta;1;141;87;26.236538461538466
ta;1;142;194;23.56380952380952
ta;1;146;97;24.22962962962963
ta;1;146;103;25.25566037735849
ta;1;155;114;24.833173076923078
ta;1;161;235;23.486666666666665
ta;1;217;150;28.495283018867923
ta;1;222;68;27.032380952380954
ta;2;24;51;22.055
ta;2;118;68;24.45
ta;2;118;112;30.54
ta;2;118;113;30.4625
ta;2;119;112;30.395
ta;2;119;113;30.24285714285714
ta;2;129;99;23.5625
ta;2;135;180;26.8
ta;2;136;180;26.1
ta;2;136;181;25.860000000000003
ta;2;136;182;26.1
ta;2;137;181;25.633333333333336
ta;2;137;185;25.811666666666667
ta;2;139;74;23.724166666666665
ta;2;139;75;30.925
ta;2;144;117;30.33333333333333
ta;2;145;117;30.666666666666668
ta;2;145;124;31.23333333333333
ta;2;148;209;27.0
ta;2;151;13;30.0
ta;2;152;13;28.54
ta;2;152;121;23.275
ta;2;153;120;28.18843537414966
ta;2;179;55;30.90833333333333
ta;3;139;75;23.758333333333336
ta;3;153;119;25.33333333333333
ta;3;153;120;24.53125
ta;3;154;120;25.1
hur;1;108;107;99.49905660377358
hur;1;112;125;98.50192307692308
hur;1;120;66;54.498373213296844
hur;1;129;104;98.4119266055046
hur;1;137;23;99.9
hur;1;137;91;51.745368184357545
hur;1;138;84;99.9
hur;1;138;182;93.40294771241831
hur;1;141;87;99.9
hur;1;142;194;98.06190476190476
hur;1;146;97;99.9
hur;1;146;103;95.21886792452833
hur;1;155;114;95.9860576923077
hur;1;161;235;99.9
hur;1;217;150;55.39433962264151
hur;1;222;68;99.9
hur;2;118;68;36.9
hur;2;118;112;28.53
hur;2;118;113;28.96875
hur;2;119;112;29.45
hur;2;119;113;30.178571428571427
hur;2;129;99;66.42166666666667
hur;2;135;180;37.9
hur;2;136;180;37.1
hur;2;136;181;35.78
hur;2;136;182;36.2
hur;2;137;181;35.03333333333333
hur;2;137;185;62.251666666666665
hur;2;139;74;68.3275
hur;2;139;75;27.441666666666663
hur;2;144;117;29.46666666666667
hur;2;145;117;27.75555555555556
