op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.0511965811965815
mcpm10;1;108;107;5.343534482758621
mcpm10;1;109;84;6.2620689655172415
mcpm10;1;112;125;4.595948275862069
mcpm10;1;115;84;6.121551724137931
mcpm10;1;131;102;7.847844827586207
mcpm10;1;138;182;5.802343821510298
mcpm10;1;143;189;4.426754385964912
mcpm10;1;146;103;6.687068965517242
mcpm10;1;155;114;4.104264162561577
mcpm10;1;212;125;5.073333333333333
mcpm10;1;217;150;3.263247863247863
mcpm10;1;222;68;3.6225
mcpm10;2;57;34;13.964999999999998
mcpm10;2;62;84;5.157884615384615
mcpm10;2;62;85;4.52
mcpm10;2;72;44;26.63
mcpm10;2;72;45;27.16
mcpm10;2;73;44;18.558
mcpm10;2;73;45;20.615
mcpm10;2;74;44;33.13
mcpm10;2;74;123;15.9125
mcpm10;2;75;41;26.86
mcpm10;2;94;191;7.6875
mcpm10;2;115;122;9.24
mcpm10;2;116;31;7.324166666666667
mcpm10;2;116;122;9.84909090909091
mcpm10;2;117;69;10.08
mcpm10;2;118;69;10.822727272727272
mcpm10;2;118;113;12.445
mcpm10;2;119;113;11.41
mcpm10;2;131;102;11.228333333333332
mcpm10;2;131;148;11.555
mcpm10;2;132;148;9.064
mcpm10;2;136;96;8.30090909090909
mcpm10;2;136;97;9.35
mcpm10;2;137;181;8.62625
mcpm10;2;138;181;8.045
mcpm10;2;139;75;20.008333333333333
mcpm10;2;139;97;6.972
mcpm10;2;140;97;7.08
mcpm10;2;142;98;7.38
mcpm10;2;148;209;4.745
mcpm10;2;151;13;5.954375
mcpm10;2;152;13;5.952954545454546
mcpm10;2;153;120;15.1275
mcpm10;2;168;75;12.424166666666666
mcpm10;2;179;55;13.5875
mcpm10;2;206;139;8.96
mcpm10;2;206;140;8.291
mcpm10;2;225;143;13.096666666666666
mcpm2p5;1;75;125;3.284700854700855
mcpm2p5;1;108;107;2.960086206896552
mcpm2p5;1;109;84;6.2620689655172415
mcpm2p5;1;112;125;3.1755172413793105
mcpm2p5;1;115;84;3.4714655172413798
mcpm2p5;1;131;102;3.903448275862069
mcpm2p5;1;138;182;3.4997019450800915
mcpm2p5;1;143;189;2.6496491228070176
mcpm2p5;1;146;103;3.628793103448276
mcpm2p5;1;155;114;2.7036037561576354
mcpm2p5;1;212;125;3.2284615384615387
mcpm2p5;1;217;150;2.406923076923077
mcpm2p5;1;222;68;2.965948275862069
mcpm2p5;2;57;34;11.170833333333334
mcpm2p5;2;62;84;3.771730769230769
mcpm2p5;2;62;85;3.16
mcpm2p5;2;72;44;21.28
mcpm2p5;2;72;45;21.91
mcpm2p5;2;73;44;16.014
mcpm2p5;2;73;45;16.939999999999998
mcpm2p5;2;74;44;26.9
mcpm2p5;2;74;123;6.0008333333333335
mcpm2p5;2;75;41;22.61
mcpm2p5;2;94;191;4.005833333333333
mcpm2p5;2;115;122;5.24
mcpm2p5;2;116;31;5.2175
mcpm2p5;2;116;122;5.626363636363636
mcpm2p5;2;117;69;7.27
mcpm2p5;2;118;69;7.06
mcpm2p5;2;118;113;9.396
mcpm2p5;2;119;113;8.995000000000001
mcpm2p5;2;131;102;6.714166666666666
mcpm2p5;2;131;148;7.13
mcpm2p5;2;132;148;6.336
mcpm2p5;2;136;96;6.067272727272727
mcpm2p5;2;136;97;5.87
mcpm2p5;2;137;181;5.6825
mcpm2p5;2;138;181;5.73
mcpm2p5;2;139;75;11.714166666666666
mcpm2p5;2;139;97;4.822
mcpm2p5;2;140;97;4.77
mcpm2p5;2;142;98;5.29
mcpm2p5;2;148;209;3.4308333333333336
mcpm2p5;2;151;13;4.416875
mcpm2p5;2;152;13;4.444318181818182
mcpm2p5;2;153;120;13.813333333333333
mcpm2p5;2;168;75;10.493333333333334
mcpm2p5;2;179;55;7.835833333333333
mcpm2p5;2;206;139;6.984999999999999
mcpm2p5;2;206;140;6.598000000000001
mcpm2p5;2;225;143;12.525833333333331
ta;1;75;125;7.415384615384616
ta;1;108;107;7.07155172413793
ta;1;109;84;6.2620689655172415
ta;1;112;125;19.34741379310345
ta;1;115;84;6.194827586206896
ta;1;131;102;9.739310344827588
ta;1;138;182;4.307745041952708
ta;1;143;189;4.426754385964912
ta;1;146;103;5.379310344827586
ta;1;155;114;7.6993688423645334
ta;1;212;125;11.171794871794871
ta;1;217;150;10.047863247863248
ta;1;222;68;6.083620689655173
ta;2;24;51;4.92
ta;2;57;34;9.633333333333333
ta;2;62;84;6.934615384615385
ta;2;62;85;7.2375
ta;2;72;44;7.9
ta;2;72;45;8.6
ta;2;73;44;8.22
ta;2;73;45;8.5
ta;2;74;44;7.8
ta;2;74;123;9.533333333333331
ta;2;75;41;7.6
ta;2;94;191;8.125
ta;2;115;122;7.8
ta;2;116;31;12.075
ta;2;116;122;8.127272727272727
ta;2;117;69;5.8
ta;2;118;69;6.4818181818181815
ta;2;118;113;6.56
ta;2;119;113;6.1
ta;2;129;99;5.01
ta;2;131;102;8.0
ta;2;131;148;8.75
ta;2;132;148;8.91
ta;2;136;96;12.20909090909091
ta;2;136;97;11.9
ta;2;137;181;8.275
ta;2;137;185;7.395833333333333
ta;2;138;181;7.825
ta;2;139;74;6.7175
ta;2;139;75;8.483333333333333
ta;2;139;97;15.79
ta;2;140;97;15.1
ta;2;142;98;14.8
ta;2;148;209;9.958333333333334
ta;2;151;13;9.95625
ta;2;152;13;9.688636363636364
ta;2;153;120;4.141666666666667
ta;2;168;75;14.216666666666669
ta;2;179;55;6.958333333333333
ta;2;206;139;7.75
ta;2;206;140;7.390000000000001
ta;2;225;143;9.591666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;77.54051724137932
hur;1;115;84;99.9
hur;1;131;102;73.77405172413792
hur;1;138;182;95.33183085430969
hur;1;143;189;4.426754385964912
hur;1;146;103;99.9
hur;1;155;114;98.71810344827585
hur;1;212;125;99.9
hur;1;217;150;91.42905982905984
hur;1;222;68;99.9
hur;2;57;34;61.775
hur;2;62;84;34.48076923076923
hur;2;62;85;33.225
hur;2;72;44;35.8
hur;2;72;45;34.3
hur;2;73;44;35.4
hur;2;73;45;34.6
hur;2;74;44;36.0
hur;2;74;123;23.383333333333336
hur;2;75;41;36.0
