op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.417977528089888
mcpm10;2;57;34;19.015
mcpm10;2;57;35;17.725
mcpm10;2;72;44;15.58
mcpm10;2;72;45;17.43
mcpm10;2;73;43;17.645
mcpm10;2;73;44;19.34
mcpm10;2;73;45;17.284285714285716
mcpm10;2;73;123;2.441666666666667
mcpm10;2;94;191;10.45
mcpm10;2;95;191;10.983333333333334
mcpm10;2;115;31;8.15
mcpm10;2;116;31;9.667118644067797
mcpm10;2;116;122;10.665833333333332
mcpm10;2;117;69;14.385000000000002
mcpm10;2;118;69;13.502
mcpm10;2;118;113;17.793684210526315
mcpm10;2;119;113;16.476666666666663
mcpm10;2;131;102;12.614166666666668
mcpm10;2;131;148;15.837142857142856
mcpm10;2;132;86;0.355
mcpm10;2;132;148;15.62
mcpm10;2;133;85;1.6
mcpm10;2;133;86;0.3716666666666666
mcpm10;2;133;87;0.7466666666666667
mcpm10;2;136;96;14.295
mcpm10;2;136;182;0.525
mcpm10;2;137;180;0.0
mcpm10;2;137;181;7.06
mcpm10;2;137;182;0.0
mcpm10;2;138;97;10.93
mcpm10;2;138;181;13.87
mcpm10;2;138;182;12.987142857142857
mcpm10;2;138;183;0.0
mcpm10;2;139;97;10.094
mcpm10;2;139;98;10.54
mcpm10;2;145;117;16.2775
mcpm10;2;145;124;12.331666666666663
mcpm10;2;148;209;11.28
mcpm10;2;153;120;19.70083333333335
mcpm10;2;168;75;21.91916666666667
mcpm10;2;179;55;16.451666666666664
mcpm10;2;197;85;10.62
mcpm10;2;197;86;11.4325
mcpm10;2;198;85;10.445
mcpm10;2;206;140;20.249
mcpm10;2;224;143;16.87
mcpm10;2;225;143;17.529999999999998
mcpm10;2;225;144;16.09
mcpm10;2;225;150;10.521666666666668
mcpm10;2;225;151;11.091666666666669
mcpm10;3;130;102;22.766666666666666
mcpm10;3;131;102;20.244444444444444
mcpm10;3;136;182;14.9
mcpm10;3;137;181;17.3
mcpm10;3;137;182;16.214285714285715
mcpm10;3;138;181;16.2
mcpm10;3;138;182;16.15
mcpm10;3;139;75;21.25
mcpm10;3;139;76;19.914285714285715
mcpm10;3;139;97;20.95
mcpm10;3;140;77;19.6
mcpm10;3;141;78;20.0
mcpm10;3;142;78;19.2
mcpm10;3;153;119;23.166666666666668
mcpm2p5;1;137;75;3.504213483146068
mcpm2p5;2;57;34;15.623
mcpm2p5;2;57;35;15.61
mcpm2p5;2;72;44;13.54
mcpm2p5;2;72;45;13.91
mcpm2p5;2;73;43;14.22
mcpm2p5;2;73;44;15.09
mcpm2p5;2;73;45;13.515714285714283
mcpm2p5;2;73;123;2.441666666666667
mcpm2p5;2;94;191;7.557777777777777
mcpm2p5;2;95;191;7.640000000000001
mcpm2p5;2;115;31;7.33
mcpm2p5;2;116;31;7.61915254237288
mcpm2p5;2;116;122;7.200833333333333
mcpm2p5;2;117;69;10.68
mcpm2p5;2;118;69;10.618
mcpm2p5;2;118;113;14.026315789473683
mcpm2p5;2;119;113;13.956666666666663
mcpm2p5;2;131;102;9.555833333333334
mcpm2p5;2;131;148;11.2
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;148;11.182
mcpm2p5;2;133;85;0.22
mcpm2p5;2;133;86;0.2016666666666666
mcpm2p5;2;133;87;0.2133333333333333
mcpm2p5;2;136;96;10.780833333333334
mcpm2p5;2;136;182;0.525
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.335
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;97;8.27
mcpm2p5;2;138;181;10.24
mcpm2p5;2;138;182;10.107142857142858
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;97;7.749
mcpm2p5;2;139;98;8.45
mcpm2p5;2;145;117;12.493333333333334
mcpm2p5;2;145;124;9.054166666666667
mcpm2p5;2;148;209;7.866666666666667
mcpm2p5;2;153;120;14.45166666666665
mcpm2p5;2;168;75;17.911666666666665
mcpm2p5;2;179;55;12.226666666666668
mcpm2p5;2;197;85;8.456666666666665
mcpm2p5;2;197;86;8.815
mcpm2p5;2;198;85;8.735
mcpm2p5;2;206;140;17.018333333333334
mcpm2p5;2;224;143;14.79
mcpm2p5;2;225;143;14.815714285714288
mcpm2p5;2;225;144;14.1
mcpm2p5;2;225;150;8.905
mcpm2p5;2;225;151;9.276666666666667
mcpm2p5;3;130;102;13.433333333333332
mcpm2p5;3;131;102;13.266666666666667
mcpm2p5;3;136;182;10.8
mcpm2p5;3;137;181;11.4
mcpm2p5;3;137;182;11.314285714285717
mcpm2p5;3;138;181;11.0
mcpm2p5;3;138;182;11.65
mcpm2p5;3;139;75;13.35
mcpm2p5;3;139;76;12.814285714285717
mcpm2p5;3;139;97;14.433333333333332
mcpm2p5;3;140;77;13.0
mcpm2p5;3;141;78;12.8
mcpm2p5;3;142;78;12.5
mcpm2p5;3;153;119;14.65
ta;1;137;75;20.466629213483145
ta;2;24;51;19.165
ta;2;57;34;19.27
ta;2;57;35;18.9
ta;2;72;44;20.6
ta;2;72;45;20.7
ta;2;73;43;20.5
ta;2;73;44;20.4
ta;2;73;45;20.942857142857143
ta;2;73;123;23.10833333333333
ta;2;94;191;18.677777777777777
ta;2;95;191;18.4
ta;2;115;31;16.6
ta;2;116;31;17.3
ta;2;116;122;21.791666666666668
ta;2;117;69;18.75
ta;2;118;69;19.25
ta;2;118;113;18.617543859649125
ta;2;119;113;19.133333333333336
ta;2;129;99;18.926666666666662
ta;2;131;102;21.34166666666667
ta;2;131;148;20.728571428571428
ta;2;132;86;20.5
ta;2;132;148;20.46
ta;2;133;85;20.8
ta;2;133;86;20.55
ta;2;133;87;20.5
ta;2;136;96;21.491666666666664
ta;2;136;182;21.15
ta;2;137;180;20.2
ta;2;137;181;20.310000000000002
ta;2;137;182;21.2
ta;2;137;185;15.98
ta;2;138;97;25.5
ta;2;138;181;19.45
ta;2;138;182;19.185714285714287
ta;2;138;183;21.0
ta;2;139;74;18.635
ta;2;139;97;25.31
ta;2;139;98;25.1
ta;2;145;117;21.95
ta;2;145;124;21.45
ta;2;148;209;18.75
ta;2;152;121;17.695
ta;2;153;120;18.0383333333333
ta;2;168;75;20.808333333333334
ta;2;179;55;20.433333333333334
ta;2;197;85;20.95
ta;2;197;86;20.525
ta;2;198;85;20.6
ta;2;206;140;15.933333333333334
ta;2;224;143;21.375
ta;2;225;143;21.1
ta;2;225;144;20.9
ta;2;225;150;20.33333333333333
ta;2;225;151;20.83333333333333
ta;3;130;102;20.766666666666666
ta;3;131;102;21.066666666666663
ta;3;136;182;18.6
ta;3;137;181;18.4
ta;3;137;182;18.2
ta;3;138;181;18.8
ta;3;138;182;18.3
ta;3;139;75;18.8
ta;3;139;76;18.62857142857143
ta;3;139;97;23.383333333333336
ta;3;140;77;18.0
ta;3;141;78;18.4
ta;3;142;78;17.8
ta;3;153;119;20.4
hur;1;137;75;78.26530398876405
hur;2;57;34;33.83
hur;2;57;35;34.65
hur;2;72;44;33.4
hur;2;72;45;33.4
hur;2;73;43;33.55
hur;2;73;44;33.7
hur;2;73;45;33.01428571428571
hur;2;73;123;32.71666666666667
hur;2;94;191;36.01111111111111
hur;2;95;191;36.3
hur;2;115;31;47.8
hur;2;116;31;47.32881355932204
hur;2;116;122;30.633333333333336
hur;2;117;69;34.65
hur;2;118;69;34.510000000000005
hur;2;118;113;33.26315789473684
hur;2;119;113;33.36666666666667
hur;2;129;99;71.20833333333333
hur;2;131;102;32.30833333333333
hur;2;131;148;32.371428571428574
hur;2;132;86;30.25
hur;2;132;148;32.4
hur;2;133;85;30.6
hur;2;133;86;29.933333333333334
hur;2;133;87;29.83333333333333
hur;2;136;96;30.616666666666664
hur;2;136;182;39.45
hur;2;137;180;39.8
hur;2;137;181;38.66
hur;2;137;182;39.5
hur;2;137;185;81.3875
hur;2;138;97;24.5
hur;2;138;181;38.375
hur;2;138;182;38.371428571428574
hur;2;138;183;39.7
hur;2;139;74;74.67416666666666
hur;2;139;97;24.71
hur;2;139;98;24.8
hur;2;145;117;31.675
hur;2;145;124;31.225
hur;2;148;209;40.475
hur;2;152;121;77.69833333333334
hur;2;153;120;73.4816666666667
hur;2;168;75;36.46666666666667
hur;2;179;55;34.25
hur;2;197;85;36.3
hur;2;197;86;36.675
hur;2;198;85;36.3
hur;2;206;140;48.41333333333333
hur;2;224;143;36.875
hur;2;225;143;37.1
hur;2;225;144;37.0
hur;2;225;150;36.18333333333334
hur;2;225;151;36.45
hur;3;130;102;57.16666666666666
hur;3;131;102;56.82222222222222
hur;3;136;182;72.9
hur;3;137;181;74.0
hur;3;137;182;73.8
hur;3;138;181;72.7
hur;3;138;182;73.80000000000001
hur;3;139;75;69.25
hur;3;139;76;69.91428571428571
hur;3;139;97;52.91666666666666
hur;3;140;77;71.3
hur;3;141;78;70.5
hur;3;142;78;72.7
hur;3;153;119;0.0
plev;1;137;75;959.0260764044943
plev;2;129;99;1016.285
plev;2;137;185;957.915
plev;2;139;74;1016.2333333333336
plev;2;152;121;1015.4791666666666
plev;2;153;120;961.495
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.811423863046103
wsx;2;129;99;-1.67780413072479
wsx;2;137;185;0.8764672027334732
wsx;2;152;121;-0.6206630294486277
wsy;2;24;51;0.020553152216933
wsy;2;129;99;-3.286221970024521
wsy;2;137;185;-5.506329854041101
wsy;2;152;121;-0.9860792541635948
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
