op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.819285714285714
mcpm10;1;108;107;7.395272727272728
mcpm10;1;115;84;5.311272727272727
mcpm10;1;126;86;8.372545454545454
mcpm10;1;131;102;12.075081967213116
mcpm10;1;138;182;9.632549019607843
mcpm10;1;146;103;8.017064220183487
mcpm10;1;155;114;6.794433401291199
mcpm10;1;217;150;6.558660714285715
mcpm10;1;222;68;10.58577981651376
mcpm10;2;57;34;28.314545454545453
mcpm10;2;58;34;31.03
mcpm10;2;62;83;8.745000000000001
mcpm10;2;62;84;8.830175438596491
mcpm10;2;63;84;9.49
mcpm10;2;73;43;29.5825
mcpm10;2;74;123;12.1125
mcpm10;2;95;190;0.3
mcpm10;2;95;191;0.2918181818181818
mcpm10;2;116;31;11.456666666666663
mcpm10;2;116;121;9.02
mcpm10;2;116;122;9.487272727272726
mcpm10;2;118;69;10.035833333333334
mcpm10;2;131;148;10.656666666666668
mcpm10;2;132;148;9.862222222222222
mcpm10;2;137;181;10.425
mcpm10;2;137;182;10.61
mcpm10;2;138;181;10.55
mcpm10;2;148;209;11.536666666666669
mcpm10;2;152;13;11.335833333333332
mcpm10;2;168;75;29.44
mcpm10;2;225;143;30.11916666666667
mcpm2p5;1;95;145;5.416964285714286
mcpm2p5;1;108;107;2.750636363636364
mcpm2p5;1;115;84;2.3725454545454547
mcpm2p5;1;126;86;3.956818181818182
mcpm2p5;1;131;102;4.512622950819672
mcpm2p5;1;138;182;3.5613725490196075
mcpm2p5;1;146;103;3.261651376146789
mcpm2p5;1;155;114;3.378717295276928
mcpm2p5;1;217;150;2.740982142857143
mcpm2p5;1;222;68;5.402110091743119
mcpm2p5;2;57;34;25.435454545454547
mcpm2p5;2;58;34;29.28
mcpm2p5;2;62;83;8.065000000000001
mcpm2p5;2;62;84;7.59578947368421
mcpm2p5;2;63;84;8.38
mcpm2p5;2;73;43;27.59166666666667
mcpm2p5;2;74;123;10.224166666666669
mcpm2p5;2;95;190;0.3
mcpm2p5;2;95;191;0.2918181818181818
mcpm2p5;2;116;31;8.535
mcpm2p5;2;116;121;7.38
mcpm2p5;2;116;122;7.745454545454546
mcpm2p5;2;118;69;8.015833333333333
mcpm2p5;2;131;148;8.943333333333333
mcpm2p5;2;132;148;7.902222222222223
mcpm2p5;2;137;181;8.57
mcpm2p5;2;137;182;9.02
mcpm2p5;2;138;181;8.363333333333333
mcpm2p5;2;148;209;9.5175
mcpm2p5;2;152;13;9.548666666666666
mcpm2p5;2;168;75;26.91583333333333
mcpm2p5;2;225;143;28.480833333333333
ta;1;75;125;1.9747747747747744
ta;1;95;145;-0.5341964285714286
ta;1;108;107;2.096363636363636
ta;1;115;84;3.0690909090909093
ta;1;126;86;3.065454545454545
ta;1;131;102;4.832786885245902
ta;1;138;182;9.632549019607843
ta;1;146;103;1.4688073394495411
ta;1;155;114;1.971003227998641
ta;1;212;125;1.2545454545454546
ta;1;217;150;6.763392857142857
ta;1;222;68;0.7541284403669725
ta;2;24;51;1.1341666666666663
ta;2;57;34;1.0545454545454545
ta;2;58;34;0.9
ta;2;62;83;-0.15
ta;2;62;84;0.0947368421052631
ta;2;63;84;0.4
ta;2;73;43;2.825
ta;2;74;123;1.6416666666666666
ta;2;95;190;0.8
ta;2;95;191;0.7363636363636363
ta;2;116;31;1.55
ta;2;116;121;2.8
ta;2;116;122;2.8454545454545457
ta;2;118;69;0.5416666666666666
ta;2;129;99;1.3908333333333334
ta;2;131;148;0.7666666666666666
ta;2;132;148;1.1111111111111112
ta;2;137;181;2.2
ta;2;137;182;1.75
ta;2;137;185;1.0733333333333333
ta;2;138;181;2.216666666666667
ta;2;139;74;1.5508333333333333
ta;2;148;209;-0.05
ta;2;152;13;2.5866666666666664
ta;2;152;121;-0.0966666666666666
ta;2;168;75;3.091666666666667
ta;2;225;143;3.658333333333333
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.8609090909091
hur;1;131;102;100.0
hur;1;138;182;9.632549019607843
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.47500000000001
hur;1;222;68;99.9
hur;2;57;34;78.2
hur;2;58;34;78.2
hur;2;62;83;38.05
hur;2;62;84;37.705263157894734
hur;2;63;84;37.8
hur;2;73;43;36.23333333333333
hur;2;74;123;34.608333333333334
hur;2;95;190;49.3
hur;2;95;191;49.22727272727273
