op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.3
mcpm10;1;95;145;7.813783783783784
mcpm10;1;108;107;7.300510204081633
mcpm10;1;115;84;5.372244897959184
mcpm10;1;126;86;6.905757575757575
mcpm10;1;131;102;12.496601941747574
mcpm10;1;138;182;7.689230769230769
mcpm10;1;146;103;9.296262626262626
mcpm10;1;155;114;7.511327582579423
mcpm10;1;212;125;0.7
mcpm10;1;217;150;3.332929292929293
mcpm10;1;222;68;7.177755102040816
mcpm10;2;57;34;36.443333333333335
mcpm10;2;62;84;6.711020408163266
mcpm10;2;63;84;7.347777777777777
mcpm10;2;63;85;5.49
mcpm10;2;74;123;13.679166666666667
mcpm10;2;94;191;0.24
mcpm10;2;95;191;0.2355555555555555
mcpm10;2;116;31;12.205833333333333
mcpm10;2;116;121;14.95
mcpm10;2;116;122;14.139090909090909
mcpm10;2;118;69;11.155
mcpm10;2;132;148;14.944166666666666
mcpm10;2;138;180;12.74
mcpm10;2;138;181;12.417272727272728
mcpm10;2;148;209;10.09
mcpm10;2;152;13;8.047166666666666
mcpm10;2;168;75;27.500833333333333
mcpm10;2;179;55;9.396
mcpm10;2;180;55;11.69
mcpm10;2;225;143;30.079166666666666
mcpm10;2;225;150;5.875
mcpm10;2;225;151;7.748
mcpm2p5;1;75;125;0.3
mcpm2p5;1;95;145;3.5313513513513515
mcpm2p5;1;108;107;2.979387755102041
mcpm2p5;1;115;84;2.91530612244898
mcpm2p5;1;126;86;3.945050505050505
mcpm2p5;1;131;102;5.238932038834951
mcpm2p5;1;138;182;4.079038461538461
mcpm2p5;1;146;103;4.043636363636364
mcpm2p5;1;155;114;4.31641323024055
mcpm2p5;1;212;125;0.7
mcpm2p5;1;217;150;1.8147474747474748
mcpm2p5;1;222;68;4.476224489795919
mcpm2p5;2;57;34;33.0525
mcpm2p5;2;62;84;5.453265306122448
mcpm2p5;2;63;84;5.516666666666667
mcpm2p5;2;63;85;4.9
mcpm2p5;2;74;123;8.171666666666667
mcpm2p5;2;94;191;0.24
mcpm2p5;2;95;191;0.2355555555555555
mcpm2p5;2;116;31;9.475833333333334
mcpm2p5;2;116;121;7.57
mcpm2p5;2;116;122;7.653636363636363
mcpm2p5;2;118;69;7.800833333333333
mcpm2p5;2;132;148;9.975
mcpm2p5;2;138;180;9.62
mcpm2p5;2;138;181;9.438181818181818
mcpm2p5;2;148;209;7.455833333333333
mcpm2p5;2;152;13;5.5885
mcpm2p5;2;168;75;21.450833333333332
mcpm2p5;2;179;55;7.372
mcpm2p5;2;180;55;7.34
mcpm2p5;2;225;143;28.49416666666667
mcpm2p5;2;225;150;5.245
mcpm2p5;2;225;151;6.208
ta;1;75;125;0.4910891089108911
ta;1;95;145;-1.2486842105263158
ta;1;108;107;1.2051020408163264
ta;1;115;84;0.9489795918367347
ta;1;126;86;1.988888888888889
ta;1;131;102;2.531165048543689
ta;1;138;182;7.689230769230769
ta;1;146;103;0.9242424242424242
ta;1;155;114;1.4608247422680414
ta;1;212;125;0.48
ta;1;217;150;4.33030303030303
ta;1;222;68;1.346938775510204
ta;2;24;51;-1.5816666666666668
ta;2;57;34;-0.9333333333333336
ta;2;62;84;-0.2857142857142857
ta;2;63;84;-0.5111111111111111
ta;2;63;85;-0.4
ta;2;74;123;0.0083333333333333
ta;2;94;191;-0.4333333333333333
ta;2;95;191;-0.4222222222222222
ta;2;116;31;0.5
ta;2;116;121;1.2
ta;2;116;122;1.3545454545454545
ta;2;118;69;-1.6666666666666667
ta;2;129;99;-1.0233333333333334
ta;2;132;148;-0.0083333333333333
ta;2;137;185;-0.9291666666666668
ta;2;138;180;0.9
ta;2;138;181;0.9727272727272728
ta;2;139;74;-0.7641666666666667
ta;2;148;209;-0.25
ta;2;152;13;1.231666666666667
ta;2;152;121;-0.4058333333333333
ta;2;168;75;2.025
ta;2;179;55;0.85
ta;2;180;55;0.8
ta;2;225;143;2.566666666666667
ta;2;225;150;-0.15
ta;2;225;151;0.5
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;92.67474747474746
hur;1;131;102;100.0
hur;1;138;182;7.689230769230769
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.62222222222222
hur;1;222;68;99.9
hur;2;57;34;78.89999999999999
hur;2;62;84;35.7469387755102
hur;2;63;84;35.98888888888889
hur;2;63;85;37.6
hur;2;74;123;33.30833333333333
hur;2;94;191;44.43333333333334
hur;2;95;191;45.62222222222223
hur;2;116;31;33.96666666666667
hur;2;116;121;29.5
hur;2;116;122;31.30909090909091
hur;2;118;69;38.5
hur;2;129;99;83.7825
hur;2;132;148;36.9
hur;2;137;185;83.045
hur;2;138;180;35.8
hur;2;138;181;38.17272727272727
hur;2;139;74;82.44
hur;2;148;209;38.53333333333333
hur;2;152;13;32.711666666666666
hur;2;152;121;81.59916666666666
hur;2;168;75;37.03333333333333
hur;2;179;55;34.61
hur;2;180;55;32.5
hur;2;225;143;33.95
hur;2;225;150;34.849999999999994
hur;2;225;151;34.13
plev;2;129;99;995.0333333333332
plev;2;137;185;935.1333333333332
plev;2;139;74;992.7541666666666
plev;2;152;121;996.8825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.723397795727155
wsx;2;129;99;0.907386284260314
wsx;2;137;185;2.0520012034069026
wsx;2;152;121;-0.835413403158931
wsy;2;24;51;-5.977250517724432
wsy;2;129;99;-6.96160754359228
wsy;2;137;185;-4.407441390030801
wsy;2;152;121;-1.6393298811901058
globalrad;2;129;99;54.126666666666665
globalrad;2;137;185;7.445
globalrad;2;139;74;27.084166666666665
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
