op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.456071428571428
mcpm10;1;75;125;3.8657758620689657
mcpm10;1;108;107;3.8252136752136754
mcpm10;1;109;84;21.93304347826087
mcpm10;1;112;125;4.4484615384615385
mcpm10;1;115;84;3.5925
mcpm10;1;138;84;5.304137931034482
mcpm10;1;138;182;8.135156455962951
mcpm10;1;139;97;4.1274137931034485
mcpm10;1;143;189;3.7229565217391305
mcpm10;1;146;103;13.178119658119655
mcpm10;1;155;114;3.748799100449775
mcpm10;1;212;125;6.127068965517242
mcpm10;1;217;150;1.6576068376068376
mcpm10;1;222;68;3.729051724137931
mcpm10;2;57;34;7.1433333333333335
mcpm10;2;73;43;8.243333333333334
mcpm10;2;73;123;62.3
mcpm10;2;74;43;7.442
mcpm10;2;75;43;7.795
mcpm10;2;94;191;4.8
mcpm10;2;95;191;4.684444444444445
mcpm10;2;116;122;5.344444444444445
mcpm10;2;116;123;5.126666666666666
mcpm10;2;117;69;5.933333333333334
mcpm10;2;118;69;6.061111111111111
mcpm10;2;118;112;12.2275
mcpm10;2;118;113;7.481153846153846
mcpm10;2;119;113;8.416666666666666
mcpm10;2;131;101;6.12
mcpm10;2;131;102;5.99
mcpm10;2;132;86;0.85
mcpm10;2;132;148;5.815
mcpm10;2;133;86;1.035
mcpm10;2;133;87;0.635
mcpm10;2;133;88;0.26
mcpm10;2;135;94;5.52
mcpm10;2;135;96;7.71
mcpm10;2;136;96;5.99
mcpm10;2;137;181;13.332727272727274
mcpm10;2;137;182;6.26
mcpm10;2;139;75;6.225833333333334
mcpm10;2;139;97;5.610833333333333
mcpm10;2;145;117;7.6575
mcpm10;2;145;124;5.6000000000000005
mcpm10;2;148;209;4.6575
mcpm10;2;151;12;30.5
mcpm10;2;152;13;31.76363636363636
mcpm10;2;153;119;9.5375
mcpm10;2;153;120;7.47610317460317
mcpm10;2;168;75;6.638333333333333
mcpm10;2;179;55;6.085
mcpm10;2;199;1;7.009166666666666
mcpm10;2;225;150;4.894
mcpm10;2;225;151;5.37
mcpm10;3;137;181;10.9
mcpm10;3;137;182;10.745454545454546
mcpm10;3;138;75;10.4
mcpm10;3;139;75;10.9
mcpm10;3;139;76;10.466666666666669
mcpm10;3;139;97;14.791666666666666
mcpm10;3;153;119;14.033333333333331
mcpm10;3;153;120;9.591666666666669
mcpm2p5;1;26;149;1.3592857142857144
mcpm2p5;1;75;125;2.3150000000000004
mcpm2p5;1;108;107;1.9252991452991453
mcpm2p5;1;109;84;21.93304347826087
mcpm2p5;1;112;125;3.065042735042735
mcpm2p5;1;115;84;2.403706896551724
mcpm2p5;1;138;84;2.706465517241379
mcpm2p5;1;138;182;6.624940554009454
mcpm2p5;1;139;97;2.315948275862069
mcpm2p5;1;143;189;2.263478260869565
mcpm2p5;1;146;103;11.767606837606838
mcpm2p5;1;155;114;2.068532233883059
mcpm2p5;1;212;125;2.967931034482759
mcpm2p5;1;217;150;1.074871794871795
mcpm2p5;1;222;68;2.418103448275862
mcpm2p5;2;57;34;5.208333333333333
mcpm2p5;2;73;43;5.433333333333334
mcpm2p5;2;73;123;44.45
mcpm2p5;2;74;43;5.604
mcpm2p5;2;75;43;5.717499999999999
mcpm2p5;2;94;191;3.0400000000000005
mcpm2p5;2;95;191;2.9433333333333334
mcpm2p5;2;116;122;3.4144444444444444
mcpm2p5;2;116;123;3.42
mcpm2p5;2;117;69;4.636666666666667
mcpm2p5;2;118;69;4.278888888888889
mcpm2p5;2;118;112;6.5225
mcpm2p5;2;118;113;5.828846153846154
mcpm2p5;2;119;113;7.133333333333333
mcpm2p5;2;131;101;4.62
mcpm2p5;2;131;102;4.068181818181818
mcpm2p5;2;132;86;0.32
mcpm2p5;2;132;148;4.296666666666667
mcpm2p5;2;133;86;0.27
mcpm2p5;2;133;87;0.275
mcpm2p5;2;133;88;0.21
mcpm2p5;2;135;94;4.7
mcpm2p5;2;135;96;5.02
mcpm2p5;2;136;96;4.635
mcpm2p5;2;137;181;9.016363636363636
mcpm2p5;2;137;182;4.52
mcpm2p5;2;139;75;4.651666666666666
mcpm2p5;2;139;97;4.024166666666667
mcpm2p5;2;145;117;5.427499999999999
mcpm2p5;2;145;124;4.075833333333333
mcpm2p5;2;148;209;3.2416666666666667
mcpm2p5;2;151;12;21.9
mcpm2p5;2;152;13;23.05454545454545
mcpm2p5;2;153;119;5.83
mcpm2p5;2;153;120;4.643607142857142
mcpm2p5;2;168;75;5.234166666666667
mcpm2p5;2;179;55;4.506666666666667
mcpm2p5;2;199;1;4.614166666666667
mcpm2p5;2;225;150;3.1900000000000004
mcpm2p5;2;225;151;3.6942857142857135
mcpm2p5;3;137;181;6.0
mcpm2p5;3;137;182;7.309090909090909
mcpm2p5;3;138;75;7.5
mcpm2p5;3;139;75;7.25
mcpm2p5;3;139;76;6.633333333333333
mcpm2p5;3;139;97;9.233333333333333
mcpm2p5;3;153;119;8.191666666666666
mcpm2p5;3;153;120;6.608333333333333
ta;1;26;149;27.613392857142856
ta;1;75;125;22.611206896551725
ta;1;108;107;30.75299145299145
ta;1;109;84;21.93304347826087
ta;1;112;125;23.04358974358974
ta;1;115;84;20.59396551724138
ta;1;138;84;23.41551724137931
ta;1;138;182;20.832159523956815
ta;1;139;97;22.11896551724138
ta;1;143;189;3.7229565217391305
ta;1;146;103;31.524786324786326
ta;1;155;114;26.10517616191904
ta;1;212;125;25.24396551724138
ta;1;217;150;24.877777777777776
ta;1;222;68;28.89568965517241
ta;2;24;51;20.019166666666667
ta;2;57;34;25.475
ta;2;73;43;20.866666666666667
ta;2;73;123;34.050000000000004
ta;2;74;43;21.8
ta;2;75;43;22.175
ta;2;94;191;27.366666666666664
ta;2;95;191;27.37777777777778
ta;2;116;122;25.344444444444445
ta;2;116;123;25.366666666666664
ta;2;117;69;20.8
ta;2;118;69;20.3
ta;2;118;112;21.525
ta;2;118;113;21.21923076923077
ta;2;119;113;20.633333333333333
ta;2;129;99;22.98333333333333
ta;2;131;101;24.6
ta;2;131;102;24.30909090909091
ta;2;132;86;22.8
ta;2;132;148;22.183333333333334
ta;2;133;86;22.55
ta;2;133;87;22.6625
ta;2;133;88;22.4
ta;2;135;94;23.7
ta;2;135;96;22.1
ta;2;136;96;22.51
ta;2;137;181;22.253787878787875
ta;2;137;182;22.5
ta;2;137;185;23.469166666666666
ta;2;139;74;22.75583333333333
ta;2;139;75;23.3
ta;2;139;97;23.875
ta;2;145;117;22.96666666666667
ta;2;145;124;21.141666666666666
ta;2;148;209;21.866666666666664
ta;2;151;12;28.2
ta;2;152;13;28.672727272727272
ta;2;152;121;23.816666666666663
ta;2;153;119;24.725
ta;2;153;120;24.266349206349194
ta;2;168;75;25.425
ta;2;179;55;24.58333333333333
ta;2;199;1;24.925
ta;2;225;150;29.6
ta;2;225;151;30.75714285714286
ta;3;137;181;20.0
ta;3;137;182;20.60909090909091
ta;3;138;75;21.7
ta;3;139;75;21.2
ta;3;139;76;20.6
ta;3;139;97;21.71666666666667
ta;3;153;119;24.75
ta;3;153;120;23.8
hur;1;26;149;68.95
hur;1;75;125;99.9
hur;1;108;107;82.33760683760684
hur;1;109;84;99.9
