op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.31603773584906
mcpm10;1;90;98;45.4325
mcpm10;1;108;107;32.69679245283019
mcpm10;1;109;84;7.727397260273973
mcpm10;1;112;125;47.79981132075471
mcpm10;1;115;84;32.219811320754715
mcpm10;1;129;104;10.440277777777778
mcpm10;1;131;102;6.900972222222222
mcpm10;1;137;75;39.66360294117647
mcpm10;1;138;84;57.24150943396226
mcpm10;1;138;182;19.174630479928933
mcpm10;1;139;75;4.77876404494382
mcpm10;1;139;97;38.78849056603774
mcpm10;1;141;87;4.391666666666667
mcpm10;1;141;95;34.65019230769231
mcpm10;1;143;189;35.786944444444444
mcpm10;1;146;97;0.0
mcpm10;1;146;103;35.74490566037736
mcpm10;1;155;114;43.952275036284476
mcpm10;1;161;235;50.39653846153846
mcpm10;1;212;125;43.0822641509434
mcpm10;1;217;150;19.957735849056604
mcpm10;1;222;68;41.93075471698113
mcpm10;2;57;34;37.77727272727273
mcpm10;2;57;35;33.38
mcpm10;2;117;69;39.29
mcpm10;2;118;69;40.845454545454544
mcpm10;2;118;113;32.285405405405406
mcpm10;2;119;112;32.855000000000004
mcpm10;2;119;113;33.90047619047619
mcpm10;2;132;148;33.201
mcpm10;2;132;149;33.754999999999995
mcpm10;2;136;96;37.24285714285714
mcpm10;2;136;97;37.73
mcpm10;2;137;94;35.97
mcpm10;2;137;95;34.629999999999995
mcpm10;2;139;97;30.365
mcpm10;2;144;117;41.46
mcpm10;2;145;116;39.75
mcpm10;2;145;117;41.9275
mcpm10;2;153;120;65.55666666666664
mcpm10;2;154;120;38.89388888888889
mcpm10;2;199;1;35.395833333333336
mcpm2p5;1;75;125;12.31622641509434
mcpm2p5;1;90;98;10.903611111111111
mcpm2p5;1;108;107;8.306603773584905
mcpm2p5;1;109;84;7.727397260273973
mcpm2p5;1;112;125;11.779245283018868
mcpm2p5;1;115;84;8.910754716981131
mcpm2p5;1;129;104;10.440277777777778
mcpm2p5;1;131;102;2.032083333333333
mcpm2p5;1;137;75;9.95183823529412
mcpm2p5;1;138;84;11.666792452830189
mcpm2p5;1;138;182;7.327108349281805
mcpm2p5;1;139;75;4.77876404494382
mcpm2p5;1;139;97;9.412641509433962
mcpm2p5;1;141;87;4.391666666666667
mcpm2p5;1;141;95;8.055961538461538
mcpm2p5;1;143;189;9.889583333333333
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.870943396226414
mcpm2p5;1;155;114;10.13663098693759
mcpm2p5;1;161;235;9.522115384615384
mcpm2p5;1;212;125;10.86811320754717
mcpm2p5;1;217;150;4.942641509433962
mcpm2p5;1;222;68;12.096792452830188
mcpm2p5;2;57;34;21.40090909090909
mcpm2p5;2;57;35;21.34
mcpm2p5;2;117;69;22.24
mcpm2p5;2;118;69;22.04636363636364
mcpm2p5;2;118;113;19.803513513513515
mcpm2p5;2;119;112;20.505000000000003
mcpm2p5;2;119;113;19.847619047619048
mcpm2p5;2;132;148;19.143
mcpm2p5;2;132;149;20.375
mcpm2p5;2;136;96;20.372857142857143
mcpm2p5;2;136;97;20.46
mcpm2p5;2;137;94;20.12
mcpm2p5;2;137;95;19.585
mcpm2p5;2;139;97;15.506666666666666
mcpm2p5;2;144;117;22.442857142857143
mcpm2p5;2;145;116;22.34
mcpm2p5;2;145;117;23.05
mcpm2p5;2;153;120;31.49083333333335
mcpm2p5;2;154;120;21.9575
mcpm2p5;2;199;1;19.024166666666662
ta;1;75;125;7.567924528301887
ta;1;90;98;38.07
ta;1;108;107;16.805660377358492
ta;1;109;84;7.727397260273973
ta;1;112;125;7.613207547169812
ta;1;115;84;7.667924528301886
ta;1;129;104;10.440277777777778
ta;1;131;102;6.900972222222222
ta;1;137;75;7.112095588235294
ta;1;138;84;8.449056603773585
ta;1;138;182;5.513014866375821
ta;1;139;75;4.77876404494382
ta;1;139;97;9.079245283018867
ta;1;141;87;4.391666666666667
ta;1;141;95;19.52692307692308
ta;1;143;189;34.36333333333334
ta;1;146;97;8.039622641509434
ta;1;146;103;17.154716981132076
ta;1;154;195;9.79245283018868
ta;1;155;114;10.29524673439768
ta;1;161;235;6.369230769230769
ta;1;212;125;11.869811320754716
ta;1;217;150;12.667924528301889
ta;1;222;68;10.532075471698114
ta;2;24;51;7.359166666666667
ta;2;57;34;16.554545454545455
ta;2;57;35;13.1
ta;2;117;69;10.4
ta;2;118;69;10.818181818181818
ta;2;118;113;9.097297297297295
ta;2;119;112;9.2
ta;2;119;113;9.40952380952381
ta;2;129;99;8.134166666666667
ta;2;132;148;11.52
ta;2;132;149;10.85
ta;2;136;96;10.525
ta;2;136;97;11.0
ta;2;137;94;9.2
ta;2;137;95;9.3
ta;2;137;185;9.674166666666666
ta;2;139;74;10.9775
ta;2;139;97;12.416666666666666
ta;2;144;117;10.0
ta;2;145;116;9.5
ta;2;145;117;10.35
ta;2;152;121;11.076666666666666
ta;2;153;120;7.26
ta;2;154;120;11.116666666666667
ta;2;199;1;12.858333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;45.4325
hur;1;108;107;76.0056603773585
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;97.55283018867924
hur;1;129;104;99.70555555555556
hur;1;131;102;6.900972222222222
hur;1;137;75;68.11434786764707
hur;1;138;84;99.90000000000002
hur;1;138;182;78.58441062875393
hur;1;139;75;67.90359550561797
hur;1;139;97;99.90000000000002
hur;1;141;87;68.20222222222222
hur;1;141;95;82.4923076923077
hur;1;143;189;35.786944444444444
hur;1;146;97;99.90000000000002
hur;1;146;103;73.50943396226415
hur;1;154;195;99.90000000000002
hur;1;155;114;91.02307692307693
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;58.18679245283019
hur;1;222;68;99.62264150943396
hur;2;57;34;19.954545454545453
hur;2;57;35;21.5
hur;2;117;69;25.5
hur;2;118;69;24.181818181818183
hur;2;118;113;25.65135135135135
hur;2;119;112;25.700000000000003
hur;2;119;113;25.761904761904763
hur;2;129;99;63.59583333333333
hur;2;132;148;23.71
hur;2;132;149;26.1
hur;2;136;96;35.175
hur;2;136;97;25.5
hur;2;137;94;27.0
hur;2;137;95;27.75
hur;2;137;185;54.97166666666666
hur;2;139;74;55.70916666666667
hur;2;139;97;21.316666666666663
hur;2;144;117;28.65714285714285
