op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.365478260869565
mcpm10;1;108;107;14.651391304347827
mcpm10;1;109;84;8.10948275862069
mcpm10;1;112;125;15.074736842105263
mcpm10;1;115;84;9.350862068965515
mcpm10;1;126;86;11.62617391304348
mcpm10;1;131;102;17.420877192982456
mcpm10;1;138;182;13.047385757121438
mcpm10;1;146;103;16.610347826086958
mcpm10;1;155;114;8.82269056261343
mcpm10;1;161;235;6.578303571428571
mcpm10;1;217;150;12.187179487179488
mcpm10;1;222;68;29.47
mcpm10;2;57;34;34.05583333333333
mcpm10;2;62;84;10.112982456140353
mcpm10;2;63;84;9.886666666666668
mcpm10;2;74;123;11.063636363636364
mcpm10;2;74;124;10.94
mcpm10;2;94;191;12.763636363636364
mcpm10;2;95;191;13.23
mcpm10;2;116;31;18.594545454545457
mcpm10;2;116;122;12.749166666666667
mcpm10;2;117;69;15.89
mcpm10;2;117;70;16.2
mcpm10;2;118;69;16.49142857142857
mcpm10;2;130;102;15.19
mcpm10;2;131;102;14.11181818181818
mcpm10;2;131;148;17.66
mcpm10;2;132;148;18.199
mcpm10;2;135;94;19.21
mcpm10;2;136;94;19.015
mcpm10;2;136;95;15.94
mcpm10;2;136;96;17.246666666666666
mcpm10;2;136;97;16.59
mcpm10;2;137;181;18.005
mcpm10;2;137;182;17.205
mcpm10;2;138;181;15.235
mcpm10;2;139;75;21.17833333333333
mcpm10;2;144;117;23.676666666666662
mcpm10;2;144;118;26.76
mcpm10;2;145;117;25.095
mcpm10;2;145;118;23.21
mcpm10;2;148;209;10.945
mcpm10;2;151;13;10.97090909090909
mcpm10;2;152;13;10.774489795918369
mcpm10;2;199;1;22.775
mcpm10;2;206;139;14.34
mcpm10;2;206;140;14.0675
mcpm10;2;206;141;13.98
mcpm10;2;207;138;14.51
mcpm10;2;207;139;14.55
mcpm10;2;224;143;19.755
mcpm10;2;225;143;17.91375
mcpm10;2;225;150;12.239166666666668
mcpm2p5;1;75;125;13.848
mcpm2p5;1;108;107;9.108869565217391
mcpm2p5;1;109;84;8.10948275862069
mcpm2p5;1;112;125;13.272017543859649
mcpm2p5;1;115;84;9.350862068965515
mcpm2p5;1;126;86;10.166347826086955
mcpm2p5;1;131;102;13.961140350877193
mcpm2p5;1;138;182;10.087892531641156
mcpm2p5;1;146;103;10.340782608695651
mcpm2p5;1;155;114;8.478041439806411
mcpm2p5;1;161;235;2.8207142857142857
mcpm2p5;1;217;150;12.187179487179488
mcpm2p5;1;222;68;22.380350877192985
mcpm2p5;2;57;34;33.48416666666667
mcpm2p5;2;62;84;9.72877192982456
mcpm2p5;2;63;84;9.416666666666666
mcpm2p5;2;74;123;10.656363636363636
mcpm2p5;2;74;124;10.38
mcpm2p5;2;94;191;12.441818181818183
mcpm2p5;2;95;191;12.76
mcpm2p5;2;116;31;17.9525
mcpm2p5;2;116;122;12.210833333333332
mcpm2p5;2;117;69;15.055
mcpm2p5;2;117;70;15.8
mcpm2p5;2;118;69;16.084285714285716
mcpm2p5;2;130;102;14.91
mcpm2p5;2;131;102;13.65090909090909
mcpm2p5;2;131;148;16.8
mcpm2p5;2;132;148;17.391111111111112
mcpm2p5;2;135;94;18.595
mcpm2p5;2;136;94;18.225
mcpm2p5;2;136;95;15.29
mcpm2p5;2;136;96;16.855
mcpm2p5;2;136;97;16.23
mcpm2p5;2;137;181;17.23
mcpm2p5;2;137;182;17.064999999999998
mcpm2p5;2;138;181;14.825
mcpm2p5;2;139;75;20.39769230769231
mcpm2p5;2;144;117;22.89
mcpm2p5;2;144;118;24.38
mcpm2p5;2;145;117;23.675
mcpm2p5;2;145;118;22.43
mcpm2p5;2;148;209;10.516666666666667
mcpm2p5;2;151;13;10.387272727272729
mcpm2p5;2;152;13;10.319183673469388
mcpm2p5;2;199;1;21.65833333333333
mcpm2p5;2;206;139;14.15
mcpm2p5;2;206;140;13.74
mcpm2p5;2;206;141;13.715
mcpm2p5;2;207;138;14.28
mcpm2p5;2;207;139;14.35
mcpm2p5;2;224;143;19.065
mcpm2p5;2;225;143;17.57875
mcpm2p5;2;225;150;11.805
ta;1;75;125;8.871304347826088
ta;1;108;107;9.208695652173914
ta;1;109;84;8.10948275862069
ta;1;112;125;8.293859649122806
ta;1;115;84;9.350862068965515
ta;1;126;86;9.130434782608695
ta;1;131;102;11.937017543859648
ta;1;138;182;7.336457351681302
ta;1;146;103;9.29304347826087
ta;1;155;114;9.255936176648518
ta;1;161;235;8.894642857142857
ta;1;212;125;8.12695652173913
ta;1;217;150;12.187179487179488
ta;1;222;68;6.574561403508772
ta;2;24;51;8.0025
ta;2;57;34;9.016666666666667
ta;2;62;84;8.157894736842104
ta;2;63;84;8.066666666666666
ta;2;74;123;9.2
ta;2;74;124;9.4
ta;2;94;191;9.227272727272728
ta;2;95;191;9.4
ta;2;116;31;9.35
ta;2;116;122;10.4
ta;2;117;69;7.45
ta;2;117;70;7.6
ta;2;118;69;7.485714285714286
ta;2;129;99;7.475833333333334
ta;2;130;102;9.6
ta;2;131;102;9.581818181818182
ta;2;131;148;9.45
ta;2;132;148;9.28
ta;2;135;94;9.85
ta;2;136;94;9.8
ta;2;136;95;9.0
ta;2;136;96;9.083333333333334
ta;2;136;97;9.1
ta;2;137;181;9.9
ta;2;137;182;9.85
ta;2;137;185;7.1691666666666665
ta;2;138;181;9.866666666666667
ta;2;139;74;7.8066666666666675
ta;2;139;75;9.953846153846154
ta;2;144;117;9.983333333333333
ta;2;144;118;9.7
ta;2;145;117;10.1
ta;2;145;118;9.9
ta;2;148;209;8.691666666666666
ta;2;151;13;9.063636363636364
ta;2;152;13;9.16326530612245
ta;2;152;121;7.7625
ta;2;199;1;8.608333333333333
ta;2;206;139;7.8
ta;2;206;140;7.35
ta;2;206;141;7.4
ta;2;207;138;7.6
ta;2;207;139;7.5
ta;2;224;143;10.75
ta;2;225;143;10.575
ta;2;225;150;9.791666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.25826416791604
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.3923076923077
hur;1;222;68;99.9
hur;2;57;34;72.55833333333334
hur;2;62;84;39.1561403508772
hur;2;63;84;39.2
hur;2;74;123;35.1
hur;2;74;124;34.9
hur;2;94;191;39.02727272727273
hur;2;95;191;39.3
hur;2;116;31;39.925
hur;2;116;122;35.233333333333334
hur;2;117;69;42.275
hur;2;117;70;42.5
hur;2;118;69;41.68571428571429
hur;2;129;99;88.10083333333334
hur;2;130;102;37.9
hur;2;131;102;38.59090909090909
hur;2;131;148;37.25
hur;2;132;148;37.9
hur;2;135;94;36.15
hur;2;136;94;36.0
hur;2;136;95;36.4
hur;2;136;96;37.55
hur;2;136;97;36.5
hur;2;137;181;39.575
hur;2;137;182;39.95
hur;2;137;185;82.29083333333334
hur;2;138;181;39.28333333333333
hur;2;139;74;87.555
hur;2;139;75;38.74166666666667
