op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.468461538461536
mcpm10;1;112;125;30.019417475728154
mcpm10;1;114;117;28.62817307692308
mcpm10;1;129;104;23.529
mcpm10;1;138;84;30.48543689320388
mcpm10;1;138;182;25.135263577769408
mcpm10;1;141;87;33.91352272727273
mcpm10;1;142;194;24.378932038834957
mcpm10;1;146;97;28.862038834951456
mcpm10;1;146;103;27.090673076923075
mcpm10;1;155;114;26.215508308439134
mcpm10;1;161;235;25.94029126213592
mcpm10;1;212;125;31.006019417475727
mcpm10;1;217;149;26.260194174757284
mcpm10;1;222;68;30.570098039215686
mcpm10;1;245;116;25.729411764705883
mcpm10;2;137;181;49.66363636363636
mcpm10;2;153;120;27.67119222222223
mcpm10;3;111;183;32.25
mcpm2p5;1;108;107;19.597788461538464
mcpm2p5;1;112;125;23.648058252427184
mcpm2p5;1;114;117;22.911634615384614
mcpm2p5;1;129;104;18.0954
mcpm2p5;1;138;84;21.89728155339806
mcpm2p5;1;138;182;20.677364386746074
mcpm2p5;1;141;87;23.56352272727273
mcpm2p5;1;142;194;18.41116504854369
mcpm2p5;1;146;97;18.074466019417475
mcpm2p5;1;146;103;19.0775
mcpm2p5;1;155;114;21.033549757281552
mcpm2p5;1;161;235;18.79592233009709
mcpm2p5;1;212;125;23.17388349514563
mcpm2p5;1;217;149;21.164368932038837
mcpm2p5;1;222;68;25.169901960784312
mcpm2p5;1;245;116;21.58274509803921
mcpm2p5;2;137;181;31.372727272727275
mcpm2p5;2;153;120;23.04312777777777
mcpm2p5;3;111;183;27.7
ta;1;108;107;12.316346153846156
ta;1;112;125;11.433980582524272
ta;1;114;117;11.063461538461535
ta;1;129;104;11.951
ta;1;138;84;11.614563106796115
ta;1;138;182;11.718756179870944
ta;1;141;87;11.747727272727271
ta;1;142;194;11.241747572815536
ta;1;146;97;11.645631067961164
ta;1;146;103;11.526923076923076
ta;1;155;114;11.521363890963404
ta;1;161;235;12.032038834951456
ta;1;212;125;11.844660194174756
ta;1;217;149;11.9252427184466
ta;1;222;68;11.709803921568628
ta;1;245;116;11.548039215686275
ta;2;24;51;8.723333333333333
ta;2;129;99;9.109166666666669
ta;2;137;181;14.063636363636364
ta;2;137;185;10.878333333333332
ta;2;139;74;10.2
ta;2;152;121;11.019166666666663
ta;2;153;120;10.1783333333333
ta;3;111;183;11.575
hur;1;108;107;37.79615384615385
hur;1;112;125;40.91165048543689
hur;1;114;117;41.29134615384616
hur;1;129;104;35.056
hur;1;138;84;40.70485436893204
hur;1;138;182;39.78686931582377
hur;1;141;87;39.50681818181818
hur;1;142;194;40.67669902912621
hur;1;146;97;39.79708737864078
hur;1;146;103;34.06442307692308
hur;1;155;114;37.659213965646
hur;1;161;235;38.81747572815534
hur;1;212;125;38.08543689320389
hur;1;217;149;39.28252427184466
hur;1;222;68;40.226470588235294
hur;1;245;116;38.07156862745098
hur;2;129;99;42.306666666666665
hur;2;137;181;23.02
hur;2;137;185;35.48666666666667
hur;2;139;74;42.02
hur;2;152;121;35.62916666666667
hur;2;153;120;38.035
hur;3;111;183;35.96666666666667
plev;2;129;99;1016.7783333333332
plev;2;137;185;1014.705
plev;2;139;74;1015.0366666666667
plev;2;152;121;1019.445
plev;2;153;120;960.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.470123249205171
wsx;2;129;99;8.062847917551904
wsx;2;137;185;10.074511135146762
wsx;2;152;121;3.4558690846672064
wsx;2;153;120;2.807639549951748
wsy;2;24;51;2.0711096450911906
wsy;2;129;99;2.171552173976174
wsy;2;137;185;-1.5164331135278928
wsy;2;152;121;-0.6841970640677264
wsy;2;153;120;-4.640790466886744
globalrad;2;129;99;735.39
globalrad;2;137;185;739.1225
globalrad;2;139;74;490.5208333333333
s_label_0;3;148;209;27.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
