op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.42509259259259
mcpm10;1;108;107;26.56962962962963
mcpm10;1;112;125;30.75592592592593
mcpm10;1;114;117;39.297604166666666
mcpm10;1;115;84;23.969259259259257
mcpm10;1;120;66;16.84149855907781
mcpm10;1;129;104;5.017592592592592
mcpm10;1;137;23;5.026851851851852
mcpm10;1;137;75;23.08860398860399
mcpm10;1;138;84;36.041320754716985
mcpm10;1;138;182;28.446233506316993
mcpm10;1;143;189;27.9697247706422
mcpm10;1;146;97;37.88914285714286
mcpm10;1;146;103;27.614392523364486
mcpm10;1;155;114;24.76533980582524
mcpm10;1;161;235;28.66532710280374
mcpm10;1;212;125;39.936868686868685
mcpm10;1;217;149;17.17037037037037
mcpm10;1;217;150;17.17037037037037
mcpm10;1;222;68;32.233366336633665
mcpm10;1;245;116;44.66838095238096
mcpm10;2;118;68;1.05
mcpm10;2;118;112;35.4
mcpm10;2;118;113;28.75344827586207
mcpm10;2;119;113;32.72
mcpm10;2;131;102;14.433333333333332
mcpm10;2;133;86;11.775
mcpm10;2;136;95;27.98
mcpm10;2;136;97;28.7
mcpm10;2;136;98;26.01
mcpm10;2;137;96;28.085
mcpm10;2;137;97;29.495
mcpm10;2;137;98;27.68
mcpm10;2;139;75;32.395833333333336
mcpm10;2;144;117;15.38375
mcpm10;2;145;117;15.34
mcpm10;2;145;124;26.12333333333333
mcpm10;2;148;209;7.508333333333333
mcpm10;2;151;13;16.75
mcpm10;2;152;12;17.7
mcpm10;2;152;13;15.88888888888889
mcpm10;2;153;119;26.835
mcpm10;2;153;120;26.490606060606062
mcpm10;2;154;120;29.55
mcpm10;2;179;55;25.242500000000003
mcpm10;2;225;150;24.98333333333333
mcpm10;2;225;151;25.016666666666666
mcpm10;2;226;142;16.008333333333333
mcpm10;3;137;181;21.7
mcpm10;3;137;182;20.33636363636364
mcpm10;3;153;120;16.492424242424242
mcpm10;3;155;118;24.416666666666668
mcpm2p5;1;75;125;28.09953703703704
mcpm2p5;1;108;107;18.020462962962963
mcpm2p5;1;112;125;24.419907407407408
mcpm2p5;1;114;117;27.3046875
mcpm2p5;1;115;84;18.842222222222222
mcpm2p5;1;120;66;9.069164265129682
mcpm2p5;1;129;104;5.017592592592592
mcpm2p5;1;137;23;5.026851851851852
mcpm2p5;1;137;75;20.803977272727277
mcpm2p5;1;138;84;20.6222641509434
mcpm2p5;1;138;182;22.041907481543262
mcpm2p5;1;143;189;21.60559633027523
mcpm2p5;1;146;97;21.95152380952381
mcpm2p5;1;146;103;20.125981308411216
mcpm2p5;1;155;114;21.194174757281555
mcpm2p5;1;161;235;20.86710280373832
mcpm2p5;1;212;125;24.614444444444445
mcpm2p5;1;217;149;10.804814814814817
mcpm2p5;1;217;150;10.804814814814817
mcpm2p5;1;222;68;24.45851485148515
mcpm2p5;1;245;116;37.139047619047616
mcpm2p5;2;118;68;0.2166666666666666
mcpm2p5;2;118;112;23.11
mcpm2p5;2;118;113;23.7996551724138
