op;Thing;Longitude;Latitude;Result
mcpm2p5;1;126;86;3.4620183486238534
mcpm2p5;1;131;102;4.424090909090909
mcpm2p5;1;138;182;4.532197901159963
mcpm2p5;1;139;97;2.8503669724770644
mcpm2p5;1;141;95;2.7812612612612617
mcpm2p5;1;146;103;4.378425925925926
mcpm2p5;1;155;114;2.9585
mcpm2p5;1;212;125;4.888703703703704
mcpm2p5;1;217;150;3.494285714285714
mcpm2p5;1;222;68;6.613302752293579
mcpm2p5;2;57;34;14.161666666666669
mcpm2p5;2;62;84;6.1185
mcpm2p5;2;73;43;15.201666666666666
mcpm2p5;2;74;123;6.275833333333334
mcpm2p5;2;94;191;4.075833333333333
mcpm2p5;2;116;31;5.679166666666667
mcpm2p5;2;116;122;5.328333333333333
mcpm2p5;2;117;69;5.785
mcpm2p5;2;118;69;6.078
mcpm2p5;2;118;112;7.75
mcpm2p5;2;118;113;7.603
mcpm2p5;2;119;112;8.41
mcpm2p5;2;131;102;6.194166666666667
mcpm2p5;2;132;148;6.191666666666666
mcpm2p5;2;136;96;6.72
mcpm2p5;2;137;91;6.96
mcpm2p5;2;138;91;7.07
mcpm2p5;2;138;92;6.358888888888889
mcpm2p5;2;138;181;5.815
mcpm2p5;2;139;75;8.6075
mcpm2p5;2;139;97;4.861666666666667
mcpm2p5;2;144;117;6.3420000000000005
mcpm2p5;2;144;118;6.44
mcpm2p5;2;145;117;6.4975000000000005
mcpm2p5;2;148;209;4.64
mcpm2p5;2;151;13;4.804285714285714
mcpm2p5;2;152;13;4.550434782608695
mcpm2p5;2;153;120;12.646666666666668
mcpm2p5;2;168;75;12.310833333333331
mcpm2p5;2;179;55;9.045833333333333
mcpm2p5;2;199;1;8.989
mcpm2p5;2;199;2;8.58
mcpm2p5;2;200;2;9.08
mcpm2p5;2;206;140;7.1475
mcpm2p5;2;225;143;15.279166666666669
mcpm2p5;3;139;75;6.528333333333333
ta;1;26;149;4.872058823529412
ta;1;75;125;7.525688073394495
ta;1;108;107;7.979090909090909
ta;1;109;84;7.199107142857143
ta;1;112;125;7.333644859813084
ta;1;115;84;8.892660550458714
ta;1;126;86;8.144036697247707
ta;1;131;102;11.488090909090907
ta;1;138;182;6.471670580382524
ta;1;139;97;9.380733944954128
ta;1;141;95;8.020720720720721
ta;1;146;103;7.809259259259259
ta;1;155;114;8.077727272727273
ta;1;212;125;7.280555555555555
ta;1;217;150;12.236607142857142
ta;1;222;68;5.890825688073395
ta;2;24;51;6.859999999999999
ta;2;57;34;7.3
ta;2;62;84;6.694999999999999
ta;2;73;43;8.766666666666667
ta;2;74;123;7.925
ta;2;94;191;7.108333333333333
ta;2;116;31;8.275
ta;2;116;122;8.908333333333333
ta;2;117;69;7.35
ta;2;118;69;7.07
ta;2;118;112;6.1
ta;2;118;113;6.0
ta;2;119;112;6.2
ta;2;129;99;6.808333333333334
ta;2;131;102;8.333333333333334
ta;2;132;148;7.808333333333334
ta;2;136;96;8.4
ta;2;137;91;8.4
ta;2;137;185;6.408333333333334
ta;2;138;91;8.4
ta;2;138;92;8.122222222222222
ta;2;138;181;7.725
ta;2;139;74;7.2075
ta;2;139;75;9.2
ta;2;139;97;11.033333333333331
ta;2;144;117;8.36
ta;2;144;118;8.333333333333334
ta;2;145;117;8.4
ta;2;148;209;6.3
ta;2;151;13;8.5
ta;2;152;13;8.458695652173914
ta;2;152;121;6.625
ta;2;153;120;5.758333333333333
ta;2;168;75;8.458333333333334
ta;2;179;55;7.958333333333333
ta;2;199;1;7.290000000000001
ta;2;199;2;6.7
ta;2;200;2;7.2
ta;2;206;140;6.816666666666666
ta;2;225;143;9.741666666666667
ta;3;139;75;7.403333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;67.75
hur;1;138;182;92.9169395557115
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.11964285714284
hur;1;222;68;99.9
hur;2;57;34;79.24166666666666
hur;2;62;84;39.57
hur;2;73;43;39.225
hur;2;74;123;35.891666666666666
hur;2;94;191;42.3
hur;2;116;31;41.19166666666667
hur;2;116;122;37.00833333333333
hur;2;117;69;41.55
hur;2;118;69;41.38
hur;2;118;112;42.4
hur;2;118;113;41.62
hur;2;119;112;42.5
hur;2;129;99;88.64
hur;2;131;102;41.74166666666667
hur;2;132;148;40.73333333333333
hur;2;136;96;41.2
hur;2;137;91;41.3
hur;2;137;185;83.43333333333334
hur;2;138;91;41.2
hur;2;138;92;41.02222222222222
hur;2;138;181;42.84166666666667
hur;2;139;74;86.0425
hur;2;139;75;39.708333333333336
hur;2;139;97;32.44166666666667
hur;2;144;117;43.14
hur;2;144;118;43.3
hur;2;145;117;43.3
hur;2;148;209;45.50833333333333
hur;2;151;13;37.67142857142857
hur;2;152;13;37.25434782608696
hur;2;152;121;89.38333333333333
hur;2;153;120;39.833333333333336
hur;2;168;75;42.075
hur;2;179;55;41.15833333333333
hur;2;199;1;81.58
hur;2;199;2;83.3
hur;2;200;2;81.4
hur;2;206;140;43.15833333333333
hur;2;225;143;39.125
hur;3;139;75;81.78500000000001
plev;2;129;99;1023.155
plev;2;137;185;962.1875
plev;2;139;74;1020.2258333333332
plev;2;152;121;1021.7725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.419206333962926
wsx;2;129;99;0.5016393435728553
wsx;2;137;185;1.1330309628958244
wsx;2;152;121;-0.0824084982649203
wsy;2;24;51;-6.507167300051954
wsy;2;129;99;-7.037616058568639
wsy;2;137;185;-1.3530175811599283
wsy;2;152;121;-0.1131761433064434
globalrad;2;129;99;0.0
globalrad;2;137;185;6.699166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
