op;Thing;Longitude;Latitude;Result
ta;2;131;102;10.841666666666669
ta;2;133;86;10.375
ta;2;135;96;25.3
ta;2;136;96;25.344444444444445
ta;2;136;97;25.4
ta;2;136;180;9.9
ta;2;137;179;9.5
ta;2;137;180;9.625
ta;2;137;181;16.5
ta;2;137;182;23.65
ta;2;137;185;9.388333333333332
ta;2;138;181;23.6
ta;2;139;74;9.1725
ta;2;139;75;24.100000000000005
ta;2;145;124;24.325
ta;2;148;209;12.541666666666666
ta;2;152;121;8.699166666666667
ta;2;153;120;17.809814814814814
ta;2;154;120;25.4
ta;2;179;55;23.85833333333333
ta;2;199;1;24.23636363636364
ta;2;200;1;24.3
ta;2;225;150;13.933333333333332
ta;2;225;151;12.94
ta;2;225;152;15.7
ta;2;226;142;10.308333333333334
ta;3;137;71;8.0
ta;3;137;181;8.2
ta;3;137;182;8.48
ta;3;137;183;8.2
ta;3;138;181;9.2
ta;3;138;182;8.799999999999999
ta;3;138;183;8.4
ta;3;139;75;8.636363636363637
ta;3;144;124;22.3
ta;3;152;111;9.0
ta;3;152;119;10.4
ta;3;152;120;10.0
ta;3;153;120;16.659166666666664
ta;3;153;121;9.4
ta;3;154;120;9.8
ta;3;154;121;9.8
ta;3;155;111;9.2
hur;1;108;107;99.9
hur;1;114;117;60.52860869565218
hur;1;129;104;99.8018181818182
hur;1;137;75;73.09179415730337
hur;1;138;84;99.9
hur;1;138;182;97.27374146449705
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.34861111111113
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;88.79652173913044
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;32.1
hur;2;118;113;31.972916666666663
hur;2;119;113;32.06363636363636
hur;2;129;99;77.15416666666667
hur;2;131;102;39.99166666666667
hur;2;133;86;40.48333333333333
hur;2;135;96;29.1
hur;2;136;96;28.344444444444445
hur;2;136;97;28.7
hur;2;136;180;41.0
hur;2;137;179;41.25
hur;2;137;180;41.15
hur;2;137;181;39.37777777777778
hur;2;137;182;36.75
hur;2;137;185;68.12458333333333
hur;2;138;181;37.4
hur;2;139;74;72.03
hur;2;139;75;33.925000000000004
hur;2;145;124;33.25
hur;2;148;209;38.86666666666667
hur;2;152;13;33.9
hur;2;152;121;70.74583333333334
hur;2;153;120;37.291481481481476
hur;2;154;120;27.7
hur;2;179;55;35.44166666666667
hur;2;199;1;34.6
hur;2;200;1;34.5
hur;2;225;150;33.36666666666667
hur;2;225;151;35.120000000000005
hur;2;225;152;30.6
hur;2;226;142;41.075
hur;3;137;71;71.7
hur;3;137;181;71.9
hur;3;137;182;69.53999999999999
hur;3;137;183;70.7
hur;3;138;181;67.4
hur;3;138;182;68.83333333333333
hur;3;138;183;70.7
hur;3;139;75;69.13636363636364
hur;3;144;124;38.91666666666666
hur;3;152;111;66.8
hur;3;152;119;61.5
hur;3;152;120;63.1
hur;3;153;120;47.766666666666666
hur;3;153;121;65.0
hur;3;154;120;63.5
hur;3;154;121;63.5
hur;3;155;111;66.2
plev;1;137;75;956.765138483146
plev;1;138;182;956.2044879411764
plev;2;129;99;1014.1833333333334
plev;2;137;185;983.3833333333334
plev;2;139;74;1011.9575
plev;2;152;121;1015.8133333333334
plev;2;153;120;957.401666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.880511428399583
wsx;2;129;99;-1.7420332121827438
wsx;2;137;185;-12.146693944847758
wsx;2;152;121;-13.000719551238342
wsx;2;153;120;-11.190889989389095
wsy;2;24;51;-15.255260174263972
wsy;2;129;99;-11.026490165179284
wsy;2;137;185;-11.515842205948033
wsy;2;152;121;-4.87851982660767
wsy;2;153;120;-4.446767954974825
globalrad;2;129;99;165.44333333333333
globalrad;2;137;185;268.0708333333333
globalrad;2;139;74;205.895
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
