op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.71956140350878
mcpm10;1;108;107;17.770958904109587
mcpm10;1;112;125;20.602413793103448
mcpm10;1;114;117;19.30678260869565
mcpm10;1;115;84;11.602672413793105
mcpm10;1;120;66;11.557879656160456
mcpm10;1;129;104;2.4132530120481928
mcpm10;1;138;182;16.968065453376774
mcpm10;1;143;189;24.87526315789474
mcpm10;1;146;97;22.94591549295775
mcpm10;1;146;103;23.10612068965517
mcpm10;1;155;114;15.239090909090908
mcpm10;1;161;235;20.214655172413792
mcpm10;1;212;125;32.332181818181816
mcpm10;1;217;149;5.585862068965517
mcpm10;1;217;150;5.585862068965517
mcpm10;1;222;68;28.52114285714286
mcpm10;1;245;116;36.35879310344828
mcpm10;2;118;112;18.126
mcpm10;2;118;113;18.646216216216214
mcpm10;2;118;114;17.5125
mcpm10;2;119;112;25.01
mcpm10;2;119;113;23.26142857142857
mcpm10;2;131;102;6.7727272727272725
mcpm10;2;133;86;10.68
mcpm10;2;136;95;18.85
mcpm10;2;136;96;17.182727272727274
mcpm10;2;139;75;24.394166666666667
mcpm10;2;144;117;12.631666666666668
mcpm10;2;144;118;9.81
mcpm10;2;145;117;11.855
mcpm10;2;145;118;14.93
mcpm10;2;145;124;17.245833333333334
mcpm10;2;148;209;6.375
mcpm10;2;152;13;7.958333333333333
mcpm10;2;153;118;18.79
mcpm10;2;153;119;18.449305555555554
mcpm10;2;153;120;15.281199945887444
mcpm10;2;179;55;15.719166666666666
mcpm10;2;225;150;4.4
mcpm10;2;225;151;8.242857142857144
mcpm10;2;226;142;7.072727272727272
mcpm10;3;139;75;21.9
mcpm10;3;139;76;22.200000000000003
mcpm10;3;153;120;21.43
mcpm2p5;1;75;125;21.81315789473684
mcpm2p5;1;108;107;9.964109589041096
mcpm2p5;1;112;125;15.38543103448276
mcpm2p5;1;114;117;12.777478260869566
mcpm2p5;1;115;84;9.130258620689654
mcpm2p5;1;120;66;6.949570200573066
mcpm2p5;1;129;104;2.4132530120481928
mcpm2p5;1;138;182;11.567323935873386
mcpm2p5;1;143;189;17.690877192982455
mcpm2p5;1;146;97;11.73
