op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.21790476190476
mcpm10;1;108;107;41.98537735849057
mcpm10;1;112;125;42.91981132075472
mcpm10;1;120;66;10.222636103151862
mcpm10;1;129;104;22.876796116504853
mcpm10;1;137;75;17.105571030640668
mcpm10;1;137;91;18.47142857142857
mcpm10;1;138;84;29.360285714285716
mcpm10;1;138;182;42.00724227096293
mcpm10;1;141;87;32.27666666666667
mcpm10;1;142;194;23.53590476190476
mcpm10;1;146;97;41.084634146341465
mcpm10;1;146;103;28.17254716981132
mcpm10;1;155;114;26.510459568733154
mcpm10;1;212;125;50.15692307692307
mcpm10;1;217;150;9.53177570093458
mcpm10;1;222;68;37.23971698113208
mcpm10;1;245;116;40.14971698113207
mcpm10;2;94;191;25.52857142857143
mcpm10;2;95;191;23.06
mcpm10;2;133;86;21.07
mcpm10;2;135;92;22.42
mcpm10;2;135;93;24.94
mcpm10;2;135;94;18.42
mcpm10;2;135;95;19.9
mcpm10;2;136;91;24.71
mcpm10;2;136;92;23.15
mcpm10;2;137;91;21.53
mcpm10;2;137;181;3.3200000000000003
mcpm10;2;137;182;3.2
mcpm10;2;139;75;26.31583333333333
mcpm10;2;145;124;31.361666666666665
mcpm10;2;148;209;15.275
mcpm10;2;151;13;26.200000000000003
mcpm10;2;152;13;31.31
mcpm10;2;153;120;26.566275252525248
mcpm10;2;154;120;28.05
mcpm10;2;179;55;26.69
mcpm10;2;199;1;22.9975
mcpm10;2;221;156;39.2
mcpm10;2;224;151;35.5
mcpm10;2;225;150;33.3
mcpm10;2;225;151;20.666666666666668
mcpm2p5;1;75;125;36.024857142857144
mcpm2p5;1;108;107;25.71330188679245
mcpm2p5;1;112;125;32.99264150943396
mcpm2p5;1;120;66;6.609169054441261
mcpm2p5;1;129;104;15.727184466019418
mcpm2p5;1;137;75;14.901392757660169
mcpm2p5;1;137;91;15.029411764705882
mcpm2p5;1;138;84;16.841047619047618
mcpm2p5;1;138;182;30.59241684101108
mcpm2p5;1;141;87;17.936666666666667
mcpm2p5;1;142;194;16.08704761904762
mcpm2p5;1;146;97;23.65731707317073
mcpm2p5;1;146;103;20.534716981132075
mcpm2p5;1;155;114;20.400260557053013
mcpm2p5;1;212;125;31.326634615384613
mcpm2p5;1;217;150;5.811028037383178
mcpm2p5;1;222;68;24.92047169811321
mcpm2p5;1;245;116;31.79009433962264
mcpm2p5;2;94;191;21.142857142857142
mcpm2p5;2;95;191;18.9
mcpm2p5;2;133;86;15.22
mcpm2p5;2;135;92;17.77
mcpm2p5;2;135;93;18.16
mcpm2p5;2;135;94;15.446666666666667
mcpm2p5;2;135;95;16.06
mcpm2p5;2;136;91;18.955
mcpm2p5;2;136;92;18.0
mcpm2p5;2;137;91;18.53
mcpm2p5;2;137;181;3.3200000000000003
mcpm2p5;2;137;182;3.2
mcpm2p5;2;139;75;21.846666666666664
mcpm2p5;2;145;124;21.75
mcpm2p5;2;148;209;10.866666666666667
mcpm2p5;2;151;13;22.950000000000003
