op;Thing;Longitude;Latitude;Result
ta;2;57;34;22.391666666666666
ta;2;62;84;23.81875
ta;2;63;84;22.683333333333334
ta;2;74;123;24.141666666666666
ta;2;94;191;30.2
ta;2;95;191;29.363636363636363
ta;2;116;122;26.0
ta;2;117;69;22.0
ta;2;118;69;21.15
ta;2;129;99;26.145
ta;2;131;102;25.53333333333333
ta;2;131;148;22.2
ta;2;132;148;22.98
ta;2;137;185;27.606666666666666
ta;2;139;74;24.66333333333333
ta;2;145;117;27.525
ta;2;148;209;22.258333333333336
ta;2;151;13;24.1
ta;2;152;12;26.2
ta;2;152;13;24.971929824561403
ta;2;152;121;28.00583333333333
ta;2;224;143;25.1
ta;2;225;143;23.83636363636364
ta;2;225;150;32.95
ta;2;225;151;30.7625
hur;1;75;125;99.9
hur;1;108;107;93.00086206896552
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.3111111111111
hur;1;131;102;99.77814159292036
hur;1;136;120;43.020598290598286
hur;1;138;182;61.177672713780474
hur;1;146;103;83.32068965517242
hur;1;155;114;95.64358974358974
hur;1;197;89;75.1034188034188
hur;1;212;125;99.9
hur;1;217;150;68.30341880341881
hur;1;222;68;99.47844827586206
hur;2;57;34;57.51666666666667
hur;2;62;84;29.87708333333333
hur;2;63;84;31.33333333333333
hur;2;74;123;29.20833333333333
hur;2;94;191;19.5
hur;2;95;191;21.518181818181816
hur;2;116;122;27.60833333333333
hur;2;117;69;32.65
hur;2;118;69;34.0375
hur;2;129;99;49.0625
hur;2;131;102;27.383333333333336
hur;2;131;148;35.05
hur;2;132;148;33.69
hur;2;137;185;49.57750000000001
hur;2;139;74;59.23333333333333
hur;2;145;117;29.475
hur;2;148;209;36.84166666666667
hur;2;151;13;28.2
hur;2;152;12;26.0
hur;2;152;13;27.821052631578947
hur;2;152;121;47.65416666666667
hur;2;224;143;32.1
hur;2;225;143;34.372727272727275
hur;2;225;150;21.5
hur;2;225;151;25.825
plev;2;129;99;1013.4466666666668
plev;2;137;185;956.0483333333332
plev;2;139;74;1014.0566666666668
plev;2;152;121;1014.3291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8289918507506089
wsx;2;137;185;-5.071604374744712
wsy;2;129;99;-2.03251656056752
wsy;2;137;185;0.3761818220174278
globalrad;2;129;99;431.3566666666666
globalrad;2;137;185;717.5975
globalrad;2;139;74;374.8041666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;38.0
