op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.36333333333334
mcpm10;2;62;84;10.970555555555556
mcpm10;2;63;84;12.758333333333333
mcpm10;2;73;43;50.54333333333333
mcpm10;2;74;123;12.2025
mcpm10;2;94;191;9.744285714285716
mcpm10;2;95;191;9.35
mcpm10;2;116;31;24.231666666666666
mcpm10;2;116;122;13.348333333333334
mcpm10;2;118;69;19.051666666666662
mcpm10;2;131;102;19.061666666666667
mcpm10;2;136;96;18.24
mcpm10;2;137;181;12.271
mcpm10;2;138;181;11.695
mcpm10;2;139;97;10.505
mcpm10;2;148;209;9.300833333333332
mcpm10;2;152;13;11.598833333333332
mcpm10;2;179;55;28.035
mcpm10;2;199;1;20.32111111111111
mcpm10;2;200;1;21.30666666666667
mcpm10;2;206;140;21.87833333333333
mcpm10;2;225;143;24.606666666666666
mcpm10;2;225;150;12.804166666666667
mcpm2p5;2;57;34;42.6
mcpm2p5;2;62;84;9.460185185185184
mcpm2p5;2;63;84;10.718333333333334
mcpm2p5;2;73;43;47.946666666666665
mcpm2p5;2;74;123;9.42
mcpm2p5;2;94;191;8.4
mcpm2p5;2;95;191;8.018
mcpm2p5;2;116;31;22.593333333333334
mcpm2p5;2;116;122;11.6075
mcpm2p5;2;118;69;16.45
mcpm2p5;2;131;102;16.408333333333335
mcpm2p5;2;136;96;16.51
mcpm2p5;2;137;181;10.817
mcpm2p5;2;138;181;9.935
mcpm2p5;2;139;97;9.350833333333334
mcpm2p5;2;148;209;8.61
mcpm2p5;2;152;13;9.707
mcpm2p5;2;179;55;25.754166666666663
mcpm2p5;2;199;1;17.65222222222222
mcpm2p5;2;200;1;17.753333333333334
mcpm2p5;2;206;140;20.6825
mcpm2p5;2;225;143;23.45583333333333
mcpm2p5;2;225;150;11.473333333333334
ta;2;24;51;1.7066666666666668
ta;2;57;34;1.85
ta;2;62;84;1.2703703703703704
ta;2;63;84;1.15
ta;2;73;43;3.225
ta;2;74;123;2.8166666666666664
ta;2;94;191;1.7428571428571429
ta;2;95;191;1.46
ta;2;116;31;1.8583333333333332
ta;2;116;122;3.0666666666666664
ta;2;118;69;0.925
ta;2;129;99;1.6900000000000002
ta;2;131;102;2.6750000000000003
ta;2;136;96;2.191666666666667
ta;2;137;181;1.99
ta;2;137;185;1.3841666666666663
ta;2;138;181;1.7999999999999998
ta;2;139;74;1.538333333333333
ta;2;139;97;5.883333333333333
ta;2;148;209;0.5666666666666667
ta;2;152;13;1.8583333333333332
ta;2;152;121;0.8108333333333334
ta;2;179;55;1.0583333333333331
ta;2;199;1;1.522222222222222
ta;2;200;1;1.5333333333333332
ta;2;206;140;0.25
ta;2;225;143;3.8666666666666663
ta;2;225;150;2.4
hur;2;57;34;48.98333333333333
hur;2;62;84;25.18703703703704
hur;2;63;84;25.383333333333336
hur;2;73;43;24.341666666666665
hur;2;74;123;22.183333333333334
hur;2;94;191;28.32857142857143
hur;2;95;191;28.58
hur;2;116;31;29.508333333333336
hur;2;116;122;24.016666666666666
hur;2;118;69;27.183333333333334
hur;2;129;99;54.615833333333335
hur;2;131;102;25.475
hur;2;136;96;25.05
hur;2;137;181;27.65
hur;2;137;185;57.49666666666667
hur;2;138;181;28.3
hur;2;139;74;58.15
hur;2;139;97;21.0
hur;2;148;209;31.058333333333334
hur;2;152;13;24.60666666666667
hur;2;152;121;58.55083333333334
hur;2;179;55;27.566666666666663
hur;2;199;1;53.888888888888886
hur;2;200;1;53.9
hur;2;206;140;31.9
hur;2;225;143;26.491666666666664
hur;2;225;150;27.725
plev;2;129;99;1028.993333333333
plev;2;137;185;966.5933333333332
plev;2;139;74;1025.2958333333331
plev;2;152;121;1029.2041666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.360756965584446
wsx;2;129;99;4.021600836912791
wsx;2;137;185;5.205379445681232
wsx;2;152;121;0.0737219703574125
wsy;2;24;51;1.6589710758104257
wsy;2;129;99;-4.2685273148358585
wsy;2;137;185;-0.3525416290213778
wsy;2;152;121;-0.0310655932925926
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
