op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.560769230769232
mcpm10;2;62;84;9.180727272727273
mcpm10;2;62;85;8.99
mcpm10;2;94;191;0.0557142857142857
mcpm10;2;95;191;0.0579999999999999
mcpm10;2;116;122;10.27
mcpm10;2;118;69;12.44818181818182
mcpm10;2;118;70;11.81
mcpm10;2;132;148;13.674166666666666
mcpm10;2;137;181;12.035
mcpm10;2;137;182;12.19
mcpm10;2;138;181;13.4125
mcpm10;2;139;75;15.843333333333334
mcpm10;2;152;13;9.829830508474576
mcpm10;2;199;1;14.544
mcpm10;2;200;1;14.336666666666666
mcpm10;2;225;143;15.968333333333334
mcpm10;2;225;150;10.69
mcpm10;2;225;151;10.029166666666669
mcpm2p5;2;57;34;18.161666666666665
mcpm2p5;2;62;84;7.946
mcpm2p5;2;62;85;8.2625
mcpm2p5;2;94;191;0.0557142857142857
mcpm2p5;2;95;191;0.0579999999999999
mcpm2p5;2;116;122;8.891666666666667
mcpm2p5;2;118;69;10.908181818181818
mcpm2p5;2;118;70;10.38
mcpm2p5;2;132;148;12.11
mcpm2p5;2;137;181;10.76
mcpm2p5;2;137;182;10.905
mcpm2p5;2;138;181;11.69375
mcpm2p5;2;139;75;14.187692307692307
mcpm2p5;2;152;13;8.758833333333333
mcpm2p5;2;199;1;12.48
mcpm2p5;2;200;1;12.736666666666666
mcpm2p5;2;225;143;14.710909090909093
mcpm2p5;2;225;150;8.71
mcpm2p5;2;225;151;8.72090909090909
ta;2;24;51;17.3875
ta;2;57;34;19.075
ta;2;62;84;18.110909090909093
ta;2;62;85;17.95
ta;2;94;191;18.91428571428571
ta;2;95;191;18.82
ta;2;116;122;20.85
ta;2;118;69;17.954545454545453
ta;2;118;70;17.8
ta;2;129;99;17.294166666666666
ta;2;132;148;19.175
ta;2;137;181;19.8
ta;2;137;182;19.700000000000003
ta;2;137;185;16.209999999999997
ta;2;138;181;19.775
ta;2;139;74;17.843333333333334
ta;2;139;75;19.991666666666664
ta;2;152;13;19.34067796610169
ta;2;152;121;17.125
ta;2;199;1;19.26
ta;2;199;2;19.2
ta;2;200;1;19.366666666666664
ta;2;225;143;21.05
ta;2;225;150;19.8
ta;2;225;151;20.063636363636363
hur;2;57;34;73.10000000000001
hur;2;62;84;39.7625
hur;2;62;85;39.975
hur;2;94;191;47.275
hur;2;95;191;47.3
hur;2;116;122;37.225
hur;2;118;69;41.554545454545455
hur;2;118;70;41.8
hur;2;129;99;87.89166666666667
hur;2;132;148;40.98333333333333
hur;2;137;181;43.1
hur;2;137;182;43.35
hur;2;137;185;85.46
hur;2;138;181;43.2625
hur;2;139;74;84.78416666666666
hur;2;139;75;41.425
hur;2;152;13;39.10169491525424
hur;2;152;121;90.9125
hur;2;199;1;74.02000000000001
hur;2;200;1;73.45
hur;2;225;143;39.86666666666667
hur;2;225;150;39.5
hur;2;225;151;39.43636363636364
plev;2;129;99;1019.1625
plev;2;137;185;961.3416666666668
plev;2;139;74;1018.865
plev;2;152;121;1017.96
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.678773995686468
wsx;2;129;99;-2.62960832225207
wsx;2;137;185;0.9817152358579656
wsy;2;24;51;-7.171466245087451
wsy;2;129;99;-4.378746058000629
wsy;2;137;185;-4.360330601662476
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
