op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;39.39859154929578
mcpm10;1;75;125;4.762327586206896
mcpm10;1;108;107;6.217179487179487
mcpm10;1;109;84;28.908695652173915
mcpm10;1;112;125;5.107350427350427
mcpm10;1;114;117;5.4854700854700855
mcpm10;1;115;84;4.814102564102564
mcpm10;1;138;182;20.512367397754655
mcpm10;1;139;97;4.757586206896551
mcpm10;1;141;95;4.835641025641025
mcpm10;1;146;103;8.153275862068964
mcpm10;1;155;114;27.100046598322464
mcpm10;1;212;125;7.656779661016949
mcpm10;1;217;150;4.489237288135594
mcpm10;1;222;68;6.248103448275862
mcpm10;2;57;34;15.853333333333332
mcpm10;2;73;42;12.815
mcpm10;2;73;43;13.676666666666668
mcpm10;2;73;123;56.225
mcpm10;2;94;191;9.07
mcpm10;2;95;191;10.36
mcpm10;2;116;121;8.235
mcpm10;2;116;122;7.503
mcpm10;2;117;69;13.343333333333334
mcpm10;2;118;69;14.047777777777778
mcpm10;2;118;112;12.726666666666668
mcpm10;2;118;113;12.38
mcpm10;2;131;148;10.676666666666668
mcpm10;2;132;85;0.04
mcpm10;2;132;86;0.354
mcpm10;2;132;148;10.813333333333333
mcpm10;2;133;86;0.0775
mcpm10;2;133;87;0.065
mcpm10;2;136;182;56.4
mcpm10;2;137;181;34.071666666666665
mcpm10;2;137;182;57.96666666666667
mcpm10;2;138;181;10.713333333333331
mcpm10;2;139;75;12.518333333333333
mcpm10;2;145;124;0.0236363636363636
mcpm10;2;152;13;0.0
mcpm10;2;153;120;7.981666666666666
mcpm10;2;179;55;12.703333333333331
mcpm10;2;197;85;9.2925
mcpm10;2;197;86;10.74
mcpm10;2;198;85;9.64
mcpm10;2;198;86;10.58
mcpm10;2;206;140;17.369500000000002
mcpm10;2;225;143;14.718333333333334
mcpm10;2;225;150;7.999166666666666
mcpm10;3;137;181;11.9
mcpm10;3;137;182;12.35
mcpm10;3;138;181;12.3
mcpm10;3;139;75;14.35
mcpm10;3;153;119;18.166666666666668
mcpm10;3;153;120;11.458333333333334
mcpm2p5;1;26;149;39.39859154929578
mcpm2p5;1;75;125;3.115689655172414
mcpm2p5;1;108;107;2.9687179487179485
mcpm2p5;1;109;84;28.908695652173915
mcpm2p5;1;112;125;2.964444444444444
mcpm2p5;1;114;117;3.33034188034188
mcpm2p5;1;115;84;3.577264957264957
mcpm2p5;1;138;182;19.650745743361377
mcpm2p5;1;139;97;3.08
mcpm2p5;1;141;95;3.813162393162393
mcpm2p5;1;146;103;5.039741379310345
mcpm2p5;1;155;114;27.100046598322464
mcpm2p5;1;212;125;4.844406779661017
mcpm2p5;1;217;150;3.239830508474576
mcpm2p5;1;222;68;4.553189655172414
mcpm2p5;2;57;34;13.401666666666666
mcpm2p5;2;73;42;10.181666666666668
mcpm2p5;2;73;43;10.935
mcpm2p5;2;73;123;40.6
mcpm2p5;2;94;191;6.391818181818182
mcpm2p5;2;95;191;7.35
mcpm2p5;2;116;121;5.859999999999999
mcpm2p5;2;116;122;5.458
mcpm2p5;2;117;69;10.586666666666666
mcpm2p5;2;118;69;10.997777777777776
mcpm2p5;2;118;112;10.74
mcpm2p5;2;118;113;9.80888888888889
mcpm2p5;2;131;148;8.695
mcpm2p5;2;132;85;0.04
mcpm2p5;2;132;86;0.086
mcpm2p5;2;132;148;8.948333333333332
mcpm2p5;2;133;86;0.055
mcpm2p5;2;133;87;0.065
mcpm2p5;2;136;182;36.0
mcpm2p5;2;137;181;22.3225
mcpm2p5;2;137;182;36.93333333333334
mcpm2p5;2;138;181;8.276666666666666
mcpm2p5;2;139;75;10.150833333333331
mcpm2p5;2;145;124;0.0236363636363636
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.989166666666667
mcpm2p5;2;179;55;9.803333333333333
mcpm2p5;2;197;85;7.2675
mcpm2p5;2;197;86;7.869999999999999
mcpm2p5;2;198;85;7.258
mcpm2p5;2;198;86;7.4
mcpm2p5;2;206;140;13.5965
mcpm2p5;2;225;143;12.616666666666667
mcpm2p5;2;225;150;6.197500000000001
mcpm2p5;3;137;181;9.15
mcpm2p5;3;137;182;9.3
mcpm2p5;3;138;181;9.625
mcpm2p5;3;139;75;9.908333333333331
mcpm2p5;3;153;119;12.416666666666666
mcpm2p5;3;153;120;9.291666666666666
ta;1;26;149;39.08421052631579
ta;1;75;125;25.41120689655172
ta;1;108;107;26.509401709401708
ta;1;109;84;28.908695652173915
ta;1;114;117;34.10940170940171
ta;1;115;84;24.31367521367521
ta;1;138;182;28.481649274547607
ta;1;139;97;35.733620689655176
ta;1;141;95;26.2025641025641
ta;1;146;103;25.57241379310345
ta;1;155;114;27.100046598322464
ta;1;212;125;32.59661016949153
ta;1;217;150;31.338983050847457
ta;1;222;68;27.72241379310345
ta;2;24;51;26.383333333333336
ta;2;57;34;27.9
ta;2;73;42;36.25
ta;2;73;43;34.61666666666667
ta;2;73;123;29.791666666666668
ta;2;94;191;27.90909090909091
ta;2;95;191;28.4
ta;2;116;121;30.25
ta;2;116;122;29.910000000000004
ta;2;117;69;25.96666666666667
ta;2;118;69;25.433333333333334
ta;2;118;112;29.633333333333336
ta;2;118;113;29.3
ta;2;129;99;27.9725
ta;2;131;148;27.96666666666667
ta;2;132;85;30.1
ta;2;132;86;30.78
ta;2;132;148;28.71666666666667
ta;2;133;86;31.425
ta;2;133;87;31.2
ta;2;136;182;29.6
ta;2;137;181;30.0625
ta;2;137;182;30.03333333333333
ta;2;137;185;25.606666666666666
ta;2;138;181;29.83333333333333
ta;2;139;74;28.36583333333333
ta;2;139;75;28.241666666666664
ta;2;145;124;34.26363636363636
ta;2;152;13;34.73333333333333
ta;2;152;121;29.11
ta;2;153;120;28.95
ta;2;179;55;28.366666666666664
ta;2;197;85;28.1
ta;2;197;86;28.05
ta;2;198;85;28.12
ta;2;198;86;28.4
ta;2;206;140;24.45833333333333
ta;2;225;143;27.225
ta;2;225;150;31.516666666666666
ta;3;137;181;28.425
ta;3;137;182;29.0
ta;3;138;181;28.775
ta;3;139;75;26.016666666666666
ta;3;153;119;29.025
ta;3;153;120;27.90833333333333
hur;1;26;149;40.66197183098591
hur;1;75;125;99.9
hur;1;108;107;91.73846153846154
hur;1;109;84;86.68434782608696
hur;1;112;125;36.6965811965812
hur;1;114;117;99.9
hur;1;115;84;93.22393162393163
hur;1;138;182;43.10547180882049
hur;1;139;97;74.0491379310345
hur;1;141;95;99.9
hur;1;146;103;96.47844827586206
hur;1;155;114;91.46293103448278
hur;1;212;125;95.89491525423728
hur;1;217;150;45.84152542372882
hur;1;222;68;96.95775862068966
hur;2;57;34;20.2
hur;2;73;42;14.183333333333332
hur;2;73;43;16.3
hur;2;73;123;23.558333333333334
