op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.4375531914893616
mcpm10;1;108;107;2.4796875000000003
mcpm10;1;109;84;16.24059405940594
mcpm10;1;112;125;1.788
mcpm10;1;115;84;2.0257446808510635
mcpm10;1;131;102;4.5884375
mcpm10;1;136;120;3.729690721649484
mcpm10;1;138;182;4.103214588763984
mcpm10;1;146;103;2.2116842105263155
mcpm10;1;155;114;8.913539892424922
mcpm10;1;212;125;16.65
mcpm10;1;217;150;0.7220408163265306
mcpm10;1;222;68;1.826021505376344
mcpm10;1;245;116;17.955670103092785
mcpm10;2;57;34;4.971666666666667
mcpm10;2;62;84;1.9489473684210528
mcpm10;2;63;84;1.95
mcpm10;2;74;123;12.585833333333332
mcpm10;2;94;191;7.8109090909090915
mcpm10;2;95;191;2.21
mcpm10;2;116;122;4.248333333333334
mcpm10;2;131;102;6.232499999999999
mcpm10;2;131;148;3.55
mcpm10;2;132;148;4.411818181818182
mcpm10;2;139;75;2.5481818181818183
mcpm10;2;148;209;3.960909090909091
mcpm10;2;224;143;5.455
mcpm10;2;225;143;5.414
mcpm10;2;225;150;2.79
mcpm10;2;225;151;9.662727272727274
mcpm2p5;1;75;125;2.112127659574468
mcpm2p5;1;108;107;1.1359375
mcpm2p5;1;109;84;16.24059405940594
mcpm2p5;1;112;125;1.274842105263158
mcpm2p5;1;115;84;1.5171276595744678
mcpm2p5;1;131;102;2.560416666666667
mcpm2p5;1;136;120;2.36639175257732
mcpm2p5;1;138;182;2.6944893740845828
mcpm2p5;1;146;103;1.402736842105263
mcpm2p5;1;155;114;8.7707138054684
mcpm2p5;1;212;125;16.65
mcpm2p5;1;217;150;0.3798979591836734
mcpm2p5;1;222;68;1.4007526881720431
mcpm2p5;1;245;116;17.955670103092785
mcpm2p5;2;57;34;2.043333333333333
mcpm2p5;2;62;84;0.9594736842105264
mcpm2p5;2;63;84;1.32
mcpm2p5;2;74;123;3.043333333333333
mcpm2p5;2;94;191;1.5945454545454545
mcpm2p5;2;95;191;1.55
mcpm2p5;2;116;122;1.8833333333333333
mcpm2p5;2;131;102;1.100833333333333
mcpm2p5;2;131;148;1.0
mcpm2p5;2;132;148;1.41
mcpm2p5;2;139;75;2.5481818181818183
mcpm2p5;2;148;209;1.2772727272727271
mcpm2p5;2;224;143;4.295
mcpm2p5;2;225;143;4.686
mcpm2p5;2;225;150;1.75
mcpm2p5;2;225;151;2.209090909090909
ta;1;75;125;16.185106382978724
ta;1;108;107;18.335416666666667
ta;1;109;84;16.24059405940594
ta;1;112;125;17.485263157894735
ta;1;115;84;16.93617021276596
ta;1;131;102;23.90802083333333
ta;1;136;120;17.00659793814433
ta;1;138;182;21.44538269231436
ta;1;146;103;17.75052631578947
ta;1;155;114;17.040822501120573
ta;1;212;125;16.692307692307693
ta;1;217;150;21.289795918367343
ta;1;222;68;19.242391304347827
ta;1;245;116;17.955670103092785
ta;2;24;51;14.835833333333332
ta;2;57;34;16.933333333333334
ta;2;62;84;16.510526315789473
ta;2;63;84;16.4
ta;2;74;123;17.216666666666665
ta;2;94;191;18.572727272727278
ta;2;95;191;18.8
ta;2;116;122;17.808333333333334
ta;2;129;99;15.6075
ta;2;131;102;17.466666666666665
ta;2;131;148;16.2
ta;2;132;148;16.527272727272727
ta;2;137;185;16.47
ta;2;139;74;15.25
ta;2;139;75;17.07272727272727
ta;2;148;209;16.545454545454547
ta;2;152;121;15.323333333333332
ta;2;224;143;18.6
ta;2;225;143;18.56
ta;2;225;150;18.5
ta;2;225;151;18.38181818181818
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;98.87896907216496
hur;1;138;182;79.44609025214696
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;89.09166666666665
hur;2;62;84;49.214035087719296
hur;2;63;84;49.2
hur;2;74;123;46.775
hur;2;94;191;46.68181818181818
hur;2;95;191;48.5
hur;2;116;122;47.225
hur;2;129;99;99.99
hur;2;131;102;56.05
hur;2;131;148;49.2
hur;2;132;148;49.38181818181818
hur;2;137;185;89.72416666666668
hur;2;139;74;99.70416666666668
hur;2;139;75;61.39090909090908
hur;2;148;209;52.59090909090909
hur;2;152;121;99.19916666666668
hur;2;224;143;47.05
hur;2;225;143;47.0
hur;2;225;150;47.7
hur;2;225;151;45.85454545454545
plev;2;129;99;1018.4491666666668
plev;2;137;185;959.055
plev;2;139;74;1017.83
plev;2;152;121;1016.3
precip;2;129;99;0.1691666666666667
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0924999999999999
wsx;2;24;51;-13.749354071609048
wsx;2;129;99;1.5466338174445653
wsx;2;137;185;-3.683473160586195
wsx;2;152;121;-1.6153468803613682
wsy;2;24;51;1.6724203820006571
wsy;2;129;99;-1.0968161940832732
wsy;2;137;185;3.6649924971436447
wsy;2;152;121;-0.7972413557509728
globalrad;2;129;99;99.50166666666668
globalrad;2;137;185;176.4391666666667
globalrad;2;139;74;70.86583333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
