op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;11.431476323119776
mcpm10;2;136;182;3.148333333333333
mcpm10;2;137;181;23.922222222222224
mcpm10;2;137;182;23.766666666666666
mcpm10;2;148;209;43.675
mcpm10;2;153;119;24.18
mcpm10;2;153;120;26.13205944444444
mcpm10;3;137;182;19.48333333333333
mcpm10;3;153;120;27.28333333333333
mcpm10;3;153;121;25.1
mcpm10;3;153;122;23.9
mcpm10;3;154;120;25.25
mcpm10;3;155;120;25.5
mcpm2p5;1;137;91;7.725905292479108
mcpm2p5;2;136;182;2.605
mcpm2p5;2;137;181;13.6
mcpm2p5;2;137;182;13.3
mcpm2p5;2;148;209;30.45833333333333
mcpm2p5;2;153;119;7.8
mcpm2p5;2;153;120;14.170048977272726
mcpm2p5;3;137;182;12.908333333333331
mcpm2p5;3;153;120;14.3625
mcpm2p5;3;153;121;13.62
mcpm2p5;3;153;122;13.2
mcpm2p5;3;154;120;13.05
mcpm2p5;3;155;120;13.5
ta;1;137;91;28.922924791086352
ta;2;24;51;25.924166666666665
ta;2;129;99;25.855
ta;2;136;182;31.55
ta;2;137;181;30.0
ta;2;137;182;29.633333333333336
ta;2;137;185;23.3475
ta;2;139;74;25.339166666666667
ta;2;148;209;30.741666666666664
ta;2;152;121;25.33333333333333
ta;2;153;119;30.7
ta;2;153;120;28.767367424242426
ta;3;137;182;26.15
ta;3;153;120;26.241666666666667
ta;3;153;121;26.54
ta;3;153;122;26.1
ta;3;154;120;26.7
ta;3;155;120;27.2
hur;1;137;91;34.660077688022284
hur;2;129;99;47.833333333333336
hur;2;136;182;22.34166666666667
hur;2;137;181;25.322222222222223
hur;2;137;182;25.666666666666668
hur;2;137;185;55.443333333333335
hur;2;139;74;53.905
hur;2;148;209;28.05
hur;2;152;121;48.9925
hur;2;153;119;23.2
hur;2;153;120;28.151950757575758
hur;3;137;182;44.175
hur;3;153;120;42.75
hur;3;153;121;40.84
hur;3;153;122;41.4
hur;3;154;120;40.2
hur;3;155;120;40.15
plev;1;137;91;959.5124671309192
plev;2;129;99;1013.4241666666668
plev;2;137;185;956.88
plev;2;139;74;1014.2108333333332
plev;2;152;121;1013.7158333333332
plev;2;153;120;959.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.590218359554746
wsx;2;129;99;-0.7462302778220221
wsx;2;137;185;0.0666903402904649
wsx;2;152;121;2.3330402704005957
wsx;2;153;120;1.4534185526417074
wsy;2;24;51;2.8545353300168657
wsy;2;129;99;0.2545052841606551
wsy;2;137;185;3.6414083353536384
wsy;2;152;121;2.6418429596167283
wsy;2;153;120;3.0891698740659885
globalrad;2;129;99;75.815
globalrad;2;137;185;0.0266666666666666
globalrad;2;139;74;82.935
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
