op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.15935185185185
mcpm10;1;90;98;13.32918181818182
mcpm10;1;108;107;11.486728971962616
mcpm10;1;109;84;17.557657657657657
mcpm10;1;112;125;11.935233644859812
mcpm10;1;115;84;8.994166666666667
mcpm10;1;129;104;18.59423076923077
mcpm10;1;131;102;2.7124545454545457
mcpm10;1;137;75;8.217613636363636
mcpm10;1;138;84;14.283364485981307
mcpm10;1;138;182;15.791623322489455
mcpm10;1;139;75;16.59111111111111
mcpm10;1;139;97;11.27574074074074
mcpm10;1;141;87;16.91211267605634
mcpm10;1;141;95;10.37925925925926
mcpm10;1;143;189;11.90790909090909
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.667685185185183
mcpm10;1;155;114;14.673756684491979
mcpm10;1;161;235;12.318076923076925
mcpm10;1;212;125;23.08953703703704
mcpm10;1;217;150;8.188090909090908
mcpm10;1;222;68;15.114953271028035
mcpm10;2;57;34;21.281666666666663
mcpm10;2;118;69;17.993333333333336
mcpm10;2;118;112;18.04
mcpm10;2;118;113;17.626730769230768
mcpm10;2;119;113;15.337142857142856
mcpm10;2;131;148;14.2
mcpm10;2;132;148;15.342
mcpm10;2;137;181;17.1275
mcpm10;2;137;182;15.44625
mcpm10;2;139;97;14.83
mcpm10;2;153;120;24.61833333333335
mcpm10;2;154;120;14.800833333333333
mcpm2p5;1;75;125;13.78324074074074
mcpm2p5;1;90;98;9.127454545454546
mcpm2p5;1;108;107;7.210654205607477
mcpm2p5;1;109;84;17.557657657657657
mcpm2p5;1;112;125;8.698785046728972
mcpm2p5;1;115;84;7.254444444444444
mcpm2p5;1;129;104;18.59423076923077
mcpm2p5;1;131;102;1.3650909090909091
mcpm2p5;1;137;75;6.165056818181818
mcpm2p5;1;138;84;8.9892523364486
mcpm2p5;1;138;182;15.25424014491936
mcpm2p5;1;139;75;16.59111111111111
mcpm2p5;1;139;97;8.106203703703704
mcpm2p5;1;141;87;16.91211267605634
mcpm2p5;1;141;95;8.000092592592592
mcpm2p5;1;143;189;9.26318181818182
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.562685185185185
mcpm2p5;1;155;114;12.828217468805704
mcpm2p5;1;161;235;6.92298076923077
mcpm2p5;1;212;125;13.20574074074074
mcpm2p5;1;217;150;4.463454545454546
mcpm2p5;1;222;68;11.642523364485982
mcpm2p5;2;57;34;17.925833333333333
mcpm2p5;2;118;69;15.248333333333337
mcpm2p5;2;118;112;16.24
mcpm2p5;2;118;113;15.708461538461538
mcpm2p5;2;119;113;13.69285714285714
mcpm2p5;2;131;148;13.36
mcpm2p5;2;132;148;13.074000000000002
mcpm2p5;2;137;181;13.88
mcpm2p5;2;137;182;12.91
mcpm2p5;2;139;97;12.623636363636365
mcpm2p5;2;153;120;17.75333333333335
mcpm2p5;2;154;120;12.857500000000002
ta;1;75;125;18.110185185185188
ta;1;90;98;13.32918181818182
ta;1;108;107;18.094392523364487
ta;1;109;84;17.557657657657657
ta;1;112;125;18.05420560747664
ta;1;115;84;18.364814814814817
ta;1;129;104;18.59423076923077
ta;1;131;102;2.7124545454545457
ta;1;137;75;17.865142045454544
ta;1;138;84;17.934579439252335
ta;1;138;182;16.433788431523723
ta;1;139;75;16.59111111111111
ta;1;139;97;21.211111111111112
ta;1;141;87;16.91211267605634
ta;1;141;95;17.737037037037037
ta;1;143;189;11.90790909090909
ta;1;146;97;20.73211009174312
ta;1;146;103;17.59166666666667
ta;1;154;195;17.587735849056603
ta;1;155;114;17.45860962566845
ta;1;161;235;16.4125
ta;1;212;125;16.901851851851852
ta;1;217;150;22.630909090909093
ta;1;222;68;15.19626168224299
ta;2;24;51;17.766666666666666
ta;2;57;34;18.141666666666666
ta;2;118;69;17.775000000000002
ta;2;118;112;16.9
ta;2;118;113;17.26923076923077
ta;2;119;113;17.400000000000002
ta;2;129;99;17.455000000000002
ta;2;131;148;18.5
ta;2;132;148;19.21818181818182
ta;2;137;181;20.1
ta;2;137;182;19.1
ta;2;137;185;16.91875
ta;2;139;74;16.865
ta;2;139;97;22.672727272727272
ta;2;152;121;16.680833333333336
ta;2;153;120;19.21
ta;2;154;120;20.208333333333332
hur;1;75;125;58.04444444444445
hur;1;90;98;13.32918181818182
hur;1;108;107;57.14485981308411
hur;1;109;84;54.03873873873874
hur;1;112;125;51.504672897196265
hur;1;115;84;51.72592592592592
hur;1;129;104;55.72980769230769
hur;1;131;102;2.7124545454545457
hur;1;137;75;42.68572221590909
hur;1;138;84;72.94579439252337
hur;1;138;182;50.97026194184839
hur;1;139;75;37.25472222222223
hur;1;139;97;57.60277777777778
hur;1;141;87;35.91211267605634
hur;1;141;95;86.68796296296296
hur;1;143;189;11.90790909090909
hur;1;146;97;57.18715596330275
hur;1;146;103;60.5574074074074
hur;1;154;195;59.970754716981126
hur;1;155;114;69.77722816399287
hur;1;161;235;83.39423076923077
hur;1;212;125;85.12592592592593
hur;1;217;150;38.29909090909091
hur;1;222;68;77.43644859813085
hur;2;57;34;20.183333333333334
hur;2;118;69;20.025
hur;2;118;112;20.2
hur;2;118;113;19.16730769230769
hur;2;119;113;18.77142857142857
hur;2;129;99;42.473333333333336
hur;2;131;148;19.7
hur;2;132;148;26.545454545454547
hur;2;137;181;17.7
hur;2;137;182;19.475
