op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.92
mcpm10;2;62;84;5.6719148936170205
mcpm10;2;62;85;5.577
mcpm10;2;63;84;5.22
mcpm10;2;74;123;7.811666666666666
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.108
mcpm10;2;116;31;9.8775
mcpm10;2;116;122;6.836666666666667
mcpm10;2;118;69;6.403333333333333
mcpm10;2;131;102;5.806666666666666
mcpm10;2;131;148;9.27
mcpm10;2;132;148;9.093333333333334
mcpm10;2;137;181;8.049999999999999
mcpm10;2;137;182;8.17
mcpm10;2;138;181;7.37
mcpm10;2;138;182;8.2225
mcpm10;2;139;75;9.589166666666666
mcpm10;2;148;209;4.838333333333334
mcpm10;2;151;13;5.776153846153846
mcpm10;2;152;13;6.004255319148936
mcpm10;2;153;120;6.710416666666667
mcpm10;2;199;1;8.808571428571428
mcpm10;2;199;2;8.440000000000001
mcpm10;2;200;1;8.18
mcpm10;2;224;143;15.265
mcpm10;2;225;143;14.156666666666666
mcpm10;2;225;150;7.0
mcpm10;2;225;151;6.823
mcpm2p5;2;57;34;12.808333333333332
mcpm2p5;2;62;84;4.988723404255319
mcpm2p5;2;62;85;5.102
mcpm2p5;2;63;84;4.743333333333333
mcpm2p5;2;74;123;6.914166666666667
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.108
mcpm2p5;2;116;31;7.765833333333333
mcpm2p5;2;116;122;5.8525
mcpm2p5;2;118;69;5.300833333333333
mcpm2p5;2;131;102;5.15
mcpm2p5;2;131;148;8.36
mcpm2p5;2;132;148;8.136666666666667
mcpm2p5;2;137;181;7.37
mcpm2p5;2;137;182;7.46
mcpm2p5;2;138;181;6.93
mcpm2p5;2;138;182;7.405
mcpm2p5;2;139;75;8.6775
mcpm2p5;2;148;209;4.270833333333333
mcpm2p5;2;151;13;5.0746153846153845
mcpm2p5;2;152;13;5.179148936170213
mcpm2p5;2;153;120;5.748333333333333
mcpm2p5;2;199;1;7.442857142857143
mcpm2p5;2;199;2;7.25
mcpm2p5;2;200;1;7.1066666666666665
mcpm2p5;2;224;143;14.035
mcpm2p5;2;225;143;13.273333333333332
mcpm2p5;2;225;150;6.18
mcpm2p5;2;225;151;6.128
ta;2;24;51;11.518333333333333
ta;2;57;34;11.825
ta;2;62;84;11.065957446808511
ta;2;62;85;11.18
ta;2;63;84;10.9
ta;2;74;123;12.225
ta;2;94;191;11.4
ta;2;95;191;11.45
ta;2;116;31;12.283333333333331
ta;2;116;122;14.616666666666667
ta;2;118;69;12.091666666666669
ta;2;129;99;10.828333333333331
ta;2;131;102;13.15
ta;2;131;148;12.366666666666667
ta;2;132;148;12.522222222222222
ta;2;137;181;12.016666666666666
ta;2;137;182;11.9
ta;2;137;185;9.4725
ta;2;138;181;11.8
ta;2;138;182;12.05
ta;2;139;74;10.865833333333333
ta;2;139;75;12.975
ta;2;148;209;10.266666666666667
ta;2;151;13;12.86923076923077
ta;2;152;13;13.01276595744681
ta;2;152;121;8.834166666666667
ta;2;153;120;11.487499999999999
ta;2;199;1;11.5
ta;2;199;2;11.5
ta;2;200;1;11.3
ta;2;224;143;14.2
ta;2;225;143;14.47777777777778
ta;2;225;150;11.85
ta;2;225;151;11.84
hur;2;57;34;81.84166666666667
hur;2;62;84;42.85106382978724
hur;2;62;85;43.21
hur;2;63;84;42.53333333333333
hur;2;74;123;37.88333333333333
hur;2;94;191;53.2
hur;2;95;191;53.49
hur;2;116;31;44.48333333333333
hur;2;116;122;34.233333333333334
hur;2;118;69;42.4
hur;2;129;99;95.54666666666668
hur;2;131;102;42.208333333333336
hur;2;131;148;42.53333333333333
hur;2;132;148;42.422222222222224
hur;2;137;181;45.95
hur;2;137;182;45.9
hur;2;137;185;88.42083333333333
hur;2;138;181;46.0
hur;2;138;182;45.975
hur;2;139;74;92.38333333333333
hur;2;139;75;43.083333333333336
hur;2;148;209;48.025
hur;2;151;13;40.16153846153846
hur;2;152;13;40.22978723404256
hur;2;152;121;99.99
hur;2;153;120;40.912499999999994
hur;2;199;1;84.71428571428571
hur;2;199;2;85.25
hur;2;200;1;85.13333333333334
hur;2;224;143;40.8
hur;2;225;143;40.73333333333333
hur;2;225;150;41.150000000000006
hur;2;225;151;41.16
plev;2;129;99;1009.4741666666667
plev;2;137;185;949.5916666666668
plev;2;139;74;1008.4333333333332
plev;2;152;121;1008.5166666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.871964357256159
wsx;2;129;99;0.4402623153575251
wsx;2;137;185;2.201796070802581
wsy;2;24;51;-13.334230474176492
wsy;2;129;99;-3.993185859696499
wsy;2;137;185;-2.4770620146151097
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
